Iteración,Función de evaluación
3881,7821.005798907991
3882,7829.313316170482
3883,7814.819153654136
3884,7850.295299418787
3885,7865.167531065712
3886,7908.556826930268
3887,7829.369704581226
3888,7814.796565545124
3889,7911.181008120317
3890,7818.862693685277
3891,7802.507276905624
3892,7909.909964214707
3893,7909.909964214707
3894,7804.661566907365
3895,7879.488478065339
3896,7834.571768901466
3897,7801.517829157693
3898,7932.721401977683
3899,7914.7826027839665
3900,7831.943110475291
3901,7807.450053886907
3902,7851.6406152096915
3903,7882.74690164289
3904,7826.472131177928
3905,7848.892995227102
3906,7809.558199515241
3907,7818.349439869837
3908,7911.818344643807
3909,7829.381435222245
3910,7821.307385747446
3911,7809.496822808527
3912,7809.940688085877
3913,7846.187620459472
3914,7805.752994758914
3915,7812.614090359552
3916,7809.496822808527
3917,7802.869649674723
3918,7839.75397933461
3919,7808.0405847886905
3920,7822.028564998089
3921,7877.769667216113
3922,7856.2046962024415
3923,7841.208263595234
3924,7830.1581397212585
3925,7874.997162662799
3926,7873.721784852013
3927,7974.192466296201
3928,7818.040095987297
3929,7851.765165337971
3930,7813.961477225361
3931,7834.910360744593
3932,7873.319748569627
3933,7916.134423300997
3934,7875.325486176456
3935,7807.104815275945
3936,7805.81635707428
3937,7866.65872363139
3938,7872.9035733096025
3939,7831.6610693600105
3940,7875.041087812144
3941,7846.321701422881
3942,7806.951413563738
3943,7801.517829157693
3944,7855.465614849394
3945,7906.296335276726
3946,7873.6892672951135
3947,7805.599593046708
3948,7794.440024167419
3949,7814.229580757172
3950,7794.577923759557
3951,7841.999956152555
3952,7922.071400425686
3953,7825.003205077155
3954,7894.3632212809
3955,7848.525709451258
3956,7824.6155160160815
3957,7798.25385270331
3958,7822.441529824109
3959,7899.35642987859
3960,7831.462253419444
3961,7839.728585899955
3962,7835.273417908081
3963,7825.003205077155
3964,7816.091643489033
3965,7820.112919118805
3966,7801.65572874983
3967,7803.865652445503
3968,7796.024125965173
3969,7965.900740381035
3970,7839.728585899955
3971,7809.6622966336
3972,7842.575099062968
3973,7799.527072706182
3974,7842.575099062968
3975,7823.369343444845
3976,7835.273417908081
3977,7883.626657488724
3978,7806.459889724965
3979,7842.430905333394
3980,7853.353261646387
3981,7832.9184138113205
3982,7817.347613993834
3983,7826.160601683496
3984,7798.550439681614
3985,7792.081704050904
3986,7839.503102412262
3987,7800.122074408451
3988,7808.243142201882
3989,7803.177965252763
3990,7802.591952020333
3991,7796.1634679399185
3992,7840.977219714151
3993,7862.933839228193
3994,7822.67223892768
3995,7807.1660769249465
3996,7809.189241862003
3997,7807.866870581864
3998,7832.667298327376
3999,7891.867001572246
4000,7810.271592108972
4001,7853.4709143053815
4002,7803.524693011877
4003,7833.5419656291415
4004,7794.063728493508
4005,7794.103182009994
4006,7811.210719821094
4007,7796.0852064526
4008,7866.8109223627
4009,7809.187554884036
4010,7813.228297995648
4011,7813.892738599747
4012,7825.685859933933
4013,7815.6169017394695
4014,7848.050967701696
4015,7893.888479531337
4016,7805.199443211854
4017,7795.950782062435
4018,7842.5937193953705
4019,7848.449307380146
4020,7832.675535046275
4021,7840.620573364215
4022,7854.87863852028
4023,7815.1096973858
4024,7827.991493132304
4025,7865.984705697314
4026,7801.131232997792
4027,7799.271942757428
4028,7800.542986663038
4029,7803.353706646443
4030,7847.269118060838
4031,7800.718144963044
4032,7865.905579005797
4033,7800.877810363054
4034,7819.7979810343695
4035,7824.863326527418
4036,7822.072075825196
4037,7949.294626003759
4038,7854.356257118128
4039,7847.269118060838
4040,7810.363770308066
4041,7799.626944260226
4042,7913.043897241338
4043,7797.424342704987
4044,7807.503770745964
4045,7810.091922087883
4046,7815.959010258262
4047,7822.378644725222
4048,7797.98419386631
4049,7807.8854280373
4050,7811.189200610263
4051,7809.025026709212
4052,7800.230388711401
4053,7800.181695718258
4054,7801.513577416821
4055,7899.5681142557205
4056,7805.9631875171435
4057,7820.784326934079
4058,7830.048685862153
4059,7856.912050324156
4060,7802.222448523949
4061,7885.889325661416
4062,7842.65398516809
4063,7810.651773249207
4064,7908.5987333131325
4065,7902.762699985344
4066,7813.739877800822
4067,7834.906998609846
4068,7897.769491387653
4069,7827.977496834554
4070,7821.006142202967
4071,7817.773750456063
4072,7799.898145198918
4073,7853.068508227011
4074,7874.965395026027
4075,7813.769360397269
4076,7807.1016772149105
4077,7840.722827620017
4078,7895.400618843236
4079,7870.440030368043
4080,7799.3360143833415
4081,7874.965395026027
4082,7838.679688014834
4083,7802.222448523949
4084,7802.065957755326
4085,7815.211671963067
4086,7802.219359467532
4087,7856.759531753141
4088,7823.575577636302
4089,7798.339195369108
4090,7841.791247117266
4091,7803.288344315733
4092,7818.12875195886
4093,7799.600135014869
4094,7798.831706077532
4095,7835.716035737418
4096,7848.954492129529
4097,7817.9568220631845
4098,7842.2837578256895
4099,7820.345425807007
4100,7806.872076435079
4101,7814.587390012042
4102,7930.03527889752
4103,7851.330231395243
4104,7804.763930806745
4105,7801.893417787358
4106,7885.775375012791
4107,7809.341954046962
4108,7801.327925786185
4109,7810.714560178794
4110,7819.409972845466
4111,7826.695312142083
4112,7946.537660003596
4113,7803.426944289875
4114,7799.4201440373
4115,7804.600594972657
4116,7801.617645889247
4117,7928.127165100501
4118,7870.27227921459
4119,7820.933863766775
4120,7842.872195785458
4121,7798.860292875976
4122,7807.977776224576
4123,7876.680079031801
4124,7828.897885132501
4125,7869.712428053266
4126,7804.0407438113325
4127,7802.8328087980335
4128,7800.022989163635
4129,7814.775713038185
4130,7819.386331152918
4131,7887.909026605143
4132,7801.243669681809
4133,7842.312344624133
4134,7801.356512584629
4135,7803.455531088321
4136,7847.755808539224
4137,7903.42074902001
4138,7804.351024715515
4139,7930.063865695965
4140,7803.193198231253
4141,7822.352113554618
4142,7802.604760271483
4143,7843.300254420008
4144,7902.390057792825
4145,7869.238396519853
4146,7813.696587822122
4147,7930.130745760527
4148,7814.715488904323
4149,7811.027619199667
4150,7942.834671294097
4151,7813.115008240914
4152,7818.9114505656435
4153,7813.181597755476
4154,7855.103285589195
4155,7804.21062787711
4156,7819.295000751152
4157,7799.531019623964
4158,7828.157234568649
4159,7831.785981891722
4160,7840.226513772488
4161,7949.553702870295
4162,7817.267114137532
4163,7831.571730693833
4164,7807.604352597033
4165,7828.003121971045
4166,7817.3779803529915
4167,7822.30070985824
4168,7869.1617620929355
4169,7844.042541057455
4170,7844.681681764361
4171,7797.925152018337
4172,7822.879454038572
4173,7861.7142259750035
4174,7850.3970408414625
4175,7811.130158762289
4176,7947.947835264669
4177,7830.180114286097
4178,7799.772752070778
4179,7774.140831885408
4180,7799.095133905643
4181,7798.434854059231
4182,7769.807926530133
4183,7783.0129332740835
4184,7794.101948703954
4185,7794.101948703954
4186,7801.848637600002
4187,7806.692256190019
4188,7782.1434099200505
4189,7774.043092131354
4190,7819.930712582131
4191,7801.872418525976
4192,7795.399310300123
4193,7773.889690419148
4194,7777.848296887681
4195,7777.709986782043
4196,7784.978372842706
4197,7772.005428382079
4198,7851.03699901533
4199,7774.4875347832785
4200,7787.035404626889
4201,7775.34270687121
4202,7774.4875347832785
4203,7867.224351507057
4204,7773.586655239131
4205,7772.617782658683
4206,7785.563610464644
4207,7831.197136784611
4208,7880.422465976953
4209,7822.2798153532585
4210,7847.310890436676
4211,7804.671739931431
4212,7795.34292188938
4213,7786.915464341232
4214,7813.259978278291
4215,7775.740151259346
4216,7772.054121375222
4217,7777.848296887681
4218,7781.918655162972
4219,7771.655526582574
4220,7812.609725702594
4221,7799.519132647125
4222,7774.151746291227
4223,7771.243200719731
4224,7781.3226287607085
4225,7777.43979109931
4226,7776.423651655088
4227,7860.291934448898
4228,7787.158620881941
4229,7801.66848203733
4230,7816.39386286013
4231,7783.353929352571
4232,7787.02836725069
4233,7772.504140365492
4234,7820.414292552317
4235,7819.095896774683
4236,7922.526823611823
4237,7929.662788409962
4238,7900.030125854535
4239,7789.335751077635
4240,7861.552874094659
4241,7817.015661798983
4242,7920.210094291557
4243,7845.211880718197
4244,7778.436365094705
4245,7789.731618462249
4246,7775.450847765048
4247,7779.82446660827
4248,7949.767545890478
4249,7929.662788409962
4250,7820.357121939329
4251,7784.83962375541
4252,7817.015661798983
4253,7853.73321285069
4254,7778.436365094705
4255,7819.879306434901
4256,7771.894437783081
4257,7826.978752143781
4258,7849.397401689625
4259,7859.799569578186
4260,7822.017223835079
4261,7817.045099923478
4262,7803.958929778924
4263,7882.508977229902
4264,7896.8238339714735
4265,7772.948752315044
4266,7795.7184425493215
4267,7772.023686770837
4268,7781.141170119437
4269,7789.870647499865
4270,7813.483948349075
4271,7789.72608366561
4272,7780.2618700057765
4273,7787.10805964488
4274,7834.207755798935
4275,7811.9683794273615
4276,7785.2286935147895
4277,7784.6912661537335
4278,7810.537971180554
4279,7922.0463700171695
4280,7783.9065408721
4281,7846.923704312227
4282,7792.643905278024
4283,7783.9065408721
4284,7802.061279027363
4285,7821.9696866274335
4286,7808.748439754678
4287,7792.601953538771
4288,7876.584142914871
4289,7849.004887930554
4290,7949.287092295825
4291,7772.612124730606
4292,7773.884718533779
4293,7773.030563772016
4294,7811.0839780105
4295,7844.898596484434
4296,7800.894169836567
4297,7817.01655744814
4298,7789.337254066175
4299,7813.616158048488
4300,7788.114936646058
4301,7845.002316503762
4302,7833.69077616927
4303,7773.640266354426
4304,7810.3650193382655
4305,7781.301705430296
4306,7791.376360867995
4307,7835.400731907148
4308,7781.61926000526
4309,7818.151787787917
4310,7821.4932479282625
4311,7854.869338839623
4312,7815.100527932664
4313,7784.1505143238555
4314,7792.799181677792
4315,7804.065547672024
4316,7851.460052510251
4317,7784.732093905064
4318,7814.426119467244
4319,7781.369778540294
4320,7845.767779342503
4321,7778.820717289782
4322,7789.5556865166345
4323,7789.3959502889375
4324,7781.878449589364
4325,7771.402816702468
4326,7774.464528412296
4327,7821.986774685348
4328,7825.35060239417
4329,7786.487189576511
4330,7842.552490818363
4331,7779.640999937407
4332,7898.928802191513
4333,7840.445755382127
4334,7878.372085634475
4335,7843.270849414888
4336,7785.213331864126
4337,7817.70504617394
4338,7857.397881717622
4339,7851.650747768619
4340,7842.552490818363
4341,7770.910305994045
4342,7858.436373145596
4343,7832.299516248523
4344,7780.234069970481
4345,7815.421827427536
4346,7776.090756929402
4347,7791.550805624133
4348,7826.062547076968
4349,7782.353294955018
4350,7833.094375022143
4351,7780.989734035023
4352,7840.944229628925
4353,7783.577885376942
4354,7778.230632236824
4355,7773.293682799878
4356,7898.436291483089
4357,7848.4132699005895
4358,7884.682260477955
4359,7785.994678868088
4360,7918.616259920111
4361,7800.903608962288
4362,7776.445086335122
4363,7787.741916706189
4364,7788.612702888819
4365,7773.147755646003
4366,7770.766260033744
4367,7807.491013017583
4368,7779.189118961927
4369,7821.6250323904505
4370,7768.744782074653
4371,7771.468728437667
4372,7877.136444917693
4373,7772.826545963668
4374,7788.741966125877
4375,7790.318189388727
4376,7783.922807165528
4377,7807.690359364966
4378,7798.361541322916
4379,7785.494125346564
4380,7880.229233272751
4381,7780.1468722064465
4382,7777.775694910293
4383,7772.571595700949
4384,7782.472829871938
4385,7831.247822099486
4386,7773.131446862273
4387,7814.59170844051
4388,7901.913994528413
4389,7778.27038981755
4390,7813.91729997509
4391,7820.506612931682
4392,7774.70234520407
4393,7779.063671591486
4394,7771.870507216512
4395,7785.475006254492
4396,7810.209121137023
4397,7782.447344700506
4398,7819.366539100274
4399,7788.702117928657
4400,7787.626191151025
4401,7808.7548368764
4402,7873.454427605922
4403,7781.158235902459
4404,7779.943840189582
4405,7776.105672817734
4406,7801.123351111311
4407,7825.818292908214
4408,7772.859954964444
4409,7783.981235849353
4410,7777.405287557589
4411,7806.51972862808
4412,7800.6619269018
4413,7792.396545493453
4414,7859.396574368063
4415,7783.752473181919
4416,7785.681022378171
4417,7810.209121137023
4418,7776.203412571789
4419,7777.009450171789
4420,7774.168101547943
4421,7819.151002355906
4422,7791.660063806265
4423,7898.791308354779
4424,7782.962334767151
4425,7801.9080994730375
4426,7812.456101492985
4427,7818.387485824065
4428,7794.64019745079
4429,7788.031945367491
4430,7779.60001940238
4431,7787.626191151025
4432,7779.16630839106
4433,7783.313496177487
4434,7859.699267666165
4435,7830.645845103343
4436,7871.655804737855
4437,7774.93221892634
4438,7773.143101019685
4439,7817.021169356911
4440,7789.09798531327
4441,7787.0409535290855
4442,7789.572904111285
4443,7802.295788534111
4444,7837.0553619888315
4445,7838.884567394543
4446,7776.819656163138
4447,7782.966768418373
4448,7779.60001940238
4449,7800.060913196048
4450,7778.948312206786
4451,7781.158235902459
4452,7782.380755185943
4453,7787.655673747472
4454,7773.131446862273
4455,7880.100715794279
4456,7772.077132330309
4457,7812.862985443127
4458,7824.003462144279
4459,7787.161505204353
4460,7798.78911121804
4461,7789.304610427067
4462,7774.020466789556
4463,7860.015531804709
4464,7801.30895683609
4465,7798.9747688097905
4466,7840.425213361653
4467,7787.830981951214
4468,7784.538719962868
4469,7773.432028829787
4470,7773.693953938618
4471,7777.472682647615
4472,7803.731546195142
4473,7859.689018953772
4474,7821.069120008027
4475,7788.86440025119
4476,7818.363745240396
4477,7815.154215516855
4478,7941.349779843489
4479,7778.864889052586
4480,7845.561986651037
4481,7870.393698751524
4482,7780.820532768619
4483,7941.349779843489
4484,7788.818737674994
4485,7782.458518297864
4486,7790.525564650761
4487,7814.479807051435
4488,7792.27870234514
4489,7905.23923218967
4490,7913.923864961231
4491,7875.277874328027
4492,7775.045774455648
4493,7773.693953938618
4494,7864.596964082304
4495,7901.219939427661
4496,7864.296602594413
4497,7774.283974698415
4498,7883.9944694247315
4499,7781.672947589452
4500,7821.947441821833
4501,7796.715902275273
4502,7784.204201908047
4503,7777.2233374891275
4504,7787.298452976597
4505,7785.025210097336
4506,7780.989755113165
4507,7778.874404873974
4508,7775.607905271225
4509,7780.989755113165
4510,7789.449637873129
4511,7805.758445934461
4512,7774.683401686549
4513,7941.349779843489
4514,7900.614755076884
4515,7785.025210097336
4516,7802.485373623906
4517,7773.9489042013365
4518,7773.389053040013
4519,7786.594059783964
4520,7774.31411858422
4521,7781.3919235744925
4522,7809.177931985518
4523,7856.0549196039865
4524,7781.440697414221
4525,7775.7603207898355
4526,7822.311293887629
4527,7860.309183599373
4528,7865.217128727906
4529,7802.177724648771
4530,7775.885016926017
4531,7814.899712860692
4532,7777.375830294047
4533,7851.817082490764
4534,7775.30356633215
4535,7787.4142949649895
4536,7796.817286061626
4537,7785.006394952141
4538,7784.0681306913975
4539,7847.171599044569
4540,7773.360231872904
4541,7775.743608678737
4542,7784.763827034396
4543,7800.072210760633
4544,7773.738255609185
4545,7773.483305346466
4546,7782.771034032412
4547,7875.067225735876
4548,7784.060142830458
4549,7901.00929083551
4550,7773.391336713624
4551,7781.464669686693
4552,7802.182756398912
4553,7793.917374990565
4554,7793.969603481559
4555,7773.483305346466
4556,7775.4266398057125
4557,7773.105281610185
4558,7823.05128146678
4559,7819.697038019376
4560,7791.295169668253
4561,7825.577170433311
4562,7786.915796771843
4563,7788.626034268448
4564,7750.003026493767
4565,7770.643526123855
4566,7898.867434738049
4567,7752.409996970238
4568,7807.413767872139
4569,7876.923827632034
4570,7745.921262604752
4571,7762.082700755731
4572,7754.685826963999
4573,7757.324857766245
4574,7793.774244178589
4575,7745.311560022342
4576,7753.290553673176
4577,7749.393323911357
4578,7762.539038119099
4579,7885.541471044955
4580,7845.046247688164
4581,7760.482006334915
4582,7775.902094899118
4583,7745.871411183665
4584,7830.975382956627
4585,7752.389365012615
4586,7794.199310200282
4587,7822.740594425859
4588,7877.362164825943
4589,7748.373271732169
4590,7773.783662369424
4591,7874.094107688483
4592,7792.686726091752
4593,7745.049634913512
4594,7808.838708870178
4595,7777.090345983381
4596,7748.82836362251
4597,7762.157172724611
4598,7748.82836362251
4599,7773.521737260593
4600,7783.732838772208
4601,7745.609486074834
4602,7812.014232646932
4603,7916.932302696313
4604,7850.1699422188685
4605,7749.691249963849
4606,7745.871411183665
4607,7748.108860835622
4608,7749.570170935647
4609,7749.570170935647
4610,7756.64797592592
4611,7754.033838393417
4612,7877.096156424692
4613,7753.651934824662
4614,7771.388029338232
4615,7853.437232346006
4616,7772.2366832311845
4617,7815.344310320021
4618,7754.706249356625
4619,7795.1121964029
4620,7757.43066353366
4621,7814.312147221917
4622,7772.810850148029
4623,7795.1121964029
4624,7767.462449986321
4625,7801.649110128073
4626,7761.3133739005325
4627,7797.10398657282
4628,7831.08096922818
4629,7765.094923785636
4630,7757.890189482301
4631,7797.410568362713
4632,7828.551952366051
4633,7867.423889308572
4634,7758.247173037007
4635,7893.881845847276
4636,7806.98698135238
4637,7801.649110128073
4638,7828.551952366051
4639,7774.292434454751
4640,7765.762663457502
4641,7804.235892807542
4642,7775.269047715632
4643,7770.483545536807
4644,7778.61609916475
4645,7769.437101355622
4646,7798.802596965061
4647,7882.434482490803
4648,7882.434482490803
4649,7756.148154533315
4650,7805.035904711256
4651,7855.882842199138
4652,7766.227582574293
4653,7768.031008634579
4654,7923.803980438189
4655,7765.435883219262
4656,7802.791091866251
4657,7771.903838467827
4658,7754.887214887556
4659,7796.347476465793
4660,7765.928047730458
4661,7769.971587761598
4662,7854.672512408899
4663,7789.536436299123
4664,7809.971529248256
4665,7836.628015907322
4666,7832.316249291073
4667,7770.011998623933
4668,7775.2907268980125
4669,7753.897767139625
4670,7853.632454805448
4671,7853.632454805448
4672,7779.489150909616
4673,7764.916011873514
4674,7811.3085085179955
4675,7783.891070107868
4676,7783.891070107868
4677,7819.082621911944
4678,7882.680314805766
4679,7804.020553191624
4680,7819.082621911944
4681,7864.198282625739
4682,7767.708282301283
4683,7776.9197154762805
4684,7755.014757992232
4685,7880.818568277891
4686,7762.662331498872
4687,7754.275790875907
4688,7753.3507253317
4689,7853.136022853043
4690,7752.790874170376
4691,7810.201615548747
4692,7762.493702790367
4693,7843.393522826173
4694,7852.525561836199
4695,7814.483249665735
4696,7764.122130329095
4697,7804.717203984346
4698,7755.197844646847
4699,7760.520386356244
4700,7763.887135372237
4701,7760.086675344924
4702,7784.855366166219
4703,7754.734208629623
4704,7819.9190634019415
4705,7805.59298098633
4706,7875.2865387634265
4707,7756.755686588713
4708,7856.318129019031
4709,7753.272898529598
4710,7920.9287244344705
4711,7754.533838175357
4712,7768.35727140364
4713,7757.511153187235
4714,7778.227200549833
4715,7783.3104907861225
4716,7863.887437976418
4717,7791.611512450108
4718,7768.793651187861
4719,7828.1729160709865
4720,7772.3982276544375
4721,7781.789088165604
4722,7753.76540923802
4723,7760.843214228294
4724,7774.291447514963
4725,7759.300189579097
4726,7788.414630649588
4727,7830.746610397737
4728,7753.346970196612
4729,7809.859030050939
4730,7783.340273164855
4731,7902.211378440894
4732,7803.930928179492
4733,7763.248204367601
4734,7771.19393092564
4735,7930.610375721599
4736,7825.318722928359
4737,7771.083064710181
4738,7830.328171356328
4739,7796.79902194477
4740,7799.989907529547
4741,7763.923807680605
4742,7863.647485682726
4743,7779.797242141692
4744,7830.328171356328
4745,7761.92674300665
4746,7785.4114621924555
4747,7792.768260873414
4748,7799.989907529547
4749,7770.454508007711
4750,7858.125476315645
4751,7842.757110386683
4752,7860.316239128619
4753,7758.296119143237
4754,7751.403635737366
4755,7764.071215120262
4756,7768.895279162425
4757,7783.444346807236
4758,7772.044135367454
4759,7766.5740820499395
4760,7752.328701281573
4761,7757.50915221693
4762,7765.933200319552
4763,7779.0406801693025
4764,7790.382115520058
4765,7877.258097469967
4766,7763.420528832211
4767,7759.649027524351
4768,7796.314694957698
4769,7769.436239092673
4770,7806.291594867683
4771,7755.275408681129
4772,7780.239573021216
4773,7762.936847756999
4774,7762.353213671402
4775,7772.382946492229
4776,7753.037959029172
4777,7781.829378714459
4778,7770.265437125929
4779,7852.823256550515
4780,7770.884919758199
4781,7910.477288591925
4782,7765.705538412069
4783,7766.642458067152
4784,7760.699398105042
4785,7791.091373267656
4786,7839.981627964433
4787,7824.343629486733
4788,7764.12978657981
4789,7799.680896362107
4790,7805.509847852298
4791,7791.378449080935
4792,7852.823256550515
4793,7758.572739370249
4794,7753.6263969889405
4795,7759.315806510884
4796,7774.204663756875
4797,7801.001563058349
4798,7764.144650162252
4799,7762.914125674886
4800,7839.621462004095
4801,7773.415953578693
4802,7760.704201979213
4803,7794.451187932072
4804,7798.296188290719
4805,7833.874328055092
4806,7754.615844736871
4807,7781.816802968477
4808,7855.210317378349
4809,7800.218153398133
4810,7755.8638466408975
4811,7783.663989245465
4812,7778.505507542093
4813,7767.230896026921
4814,7843.036537179012
4815,7764.718224539579
4816,7769.541817151149
4817,7759.315806510884
4818,7812.302623387477
4819,7851.042821965864
4820,7930.95772923615
4821,7826.082233490673
4822,7791.679811227425
4823,7771.473357717969
4824,7885.677001792541
4825,7784.216931865716
4826,7853.411694510283
4827,7902.490805233223
4828,7778.590561329028
4829,7798.296188290719
4830,7776.648345325595
4831,7902.490805233223
4832,7794.580596108962
4833,7785.209074912879
4834,7861.029084298023
4835,7783.564859228697
4836,7826.334137341646
4837,7772.751512974594
4838,7798.1379184224315
4839,7812.40173487577
4840,7752.701331444734
4841,7771.826447430388
4842,7754.64466590398
4843,7757.454522032531
4844,7758.879831505201
4845,7755.634113651911
4846,7833.529426410678
4847,7773.37020816548
4848,7803.487095225748
4849,7830.534131193301
4850,7755.141602943488
4851,7756.3042992311475
4852,7784.8204888671535
4853,7757.421290083755
4854,7767.998127567747
4855,7759.828260560225
4856,7885.671855145739
4857,7787.414593051997
4858,7802.0910813855335
4859,7785.9374797197615
4860,7830.129030436459
4861,7773.176974018266
4862,7810.756336611474
4863,7759.718884415186
4864,7772.942042742018
4865,7789.462001153624
4866,7802.0910813855335
4867,7782.300400636908
4868,7773.176974018266
4869,7778.041508590942
4870,7761.656455684975
4871,7807.36728994035
4872,7809.919815401467
4873,7914.860619646507
4874,7839.162091103521
4875,7761.754195439031
4876,7758.682229729515
4877,7834.850324487272
4878,7809.919815401467
4879,7759.027157689381
4880,7828.657900158352
4881,7867.418820532421
4882,7784.998833731211
4883,7866.242645165129
4884,7755.7059969943875
4885,7904.09756926541
4886,7762.683374760982
4887,7755.444071885557
4888,7775.7015817778565
4889,7760.9788522266335
4890,7800.113863187336
4891,7780.006096537346
4892,7817.628140913655
4893,7843.272832335209
4894,7781.894343830636
4895,7905.466755131889
4896,7757.426096328163
4897,7774.028820292079
4898,7770.5284447596005
4899,7811.97530728609
4900,7756.905381985582
4901,7754.281375597899
4902,7766.163341563306
4903,7902.672947868921
4904,7805.140147954606
4905,7845.184385741584
4906,7759.230524544522
4907,7810.793435452224
4908,7836.022176617665
4909,7788.215803584804
4910,7811.69211697627
4911,7815.9737510932555
4912,7766.957681253664
4913,7792.334789836384
4914,7814.941587995154
4915,7765.377636799758
4916,7759.452310711866
4917,7801.462529927501
4918,7814.941587995154
4919,7771.508853694655
4920,7758.876613810244
4921,7774.921875227987
4922,7862.673038440938
4923,7801.6565416673075
4924,7762.260369248732
4925,7829.181393139288
4926,7764.791623567328
4927,7757.343087307726
4928,7757.091231726449
4929,7763.569104283844
4930,7825.5870460554615
4931,7904.304058844229
4932,7755.742685697924
4933,7835.510448083096
4934,7841.044214971512
4935,7763.884645582217
4936,7782.471781577434
4937,7802.5348634811135
4938,7763.569104283844
4939,7761.5771767724455
4940,7752.675507992272
4941,7805.147396815399
4942,7751.558517139664
4943,7760.882281116099
4944,7808.0705769939905
4945,7848.258261952571
4946,7764.234822795431
4947,7747.476753250649
4948,7750.2866093792
4949,7847.211440916472
4950,7753.408977979863
4951,7782.125974662216
4952,7811.265827207317
4953,7806.2520911374795
4954,7793.9937318582015
4955,7824.9057876541665
4956,7785.530167489134
4957,7799.403083064619
4958,7773.06813702064
4959,7798.060711233529
4960,7800.8117997783675
4961,7749.714202902606
4962,7792.146544552428
4963,7785.815367171161
4964,7766.601869236303
4965,7852.255259369682
4966,7758.568580801288
4967,7793.9937318582015
4968,7751.8096586059255
4969,7788.301544193781
4970,7779.541245246492
4971,7800.8117997783675
4972,7794.757248390042
4973,7745.533418791403
4974,7817.023800768761
4975,7833.059485942953
4976,7765.322975381156
4977,7754.821147477349
4978,7798.868465319121
4979,7792.125175200596
4980,7798.031944109115
4981,7754.857182767839
4982,7750.67236174668
4983,7755.434652962391
4984,7749.615182680418
4985,7762.7608968881605
4986,7751.024150630943
4987,7751.279100893662
4988,7761.18033506465
4989,7799.532588776877
4990,7750.90107715738
4991,7797.544014490315
4992,7751.826142701586
4993,7749.911629409449
4994,7751.18267331506
4995,7782.765351238999
4996,7811.8428857123145
4997,7759.161666965894
4998,7762.2009180489495
4999,7800.070423493
5000,7752.753571656858
