Iteración,Función de evaluación
3888,7989.541106178503
3889,8006.598556287432
3890,7981.546238426851
3891,8029.615917846933
3892,7997.598579861933
3893,7991.050774291005
3894,8008.21954089928
3895,8101.011578006462
3896,7987.516682685925
3897,7979.811178136972
3898,8052.922348451459
3899,8080.99127929115
3900,8080.99127929115
3901,8018.132261334372
3902,8045.262521954841
3903,8002.1182586998175
3904,8004.1348327366
3905,8048.902706052763
3906,7978.825265217095
3907,7983.308383259431
3908,7987.83487640182
3909,7987.4908737846945
3910,8009.91477107495
3911,7985.273356472184
3912,7980.446478782531
3913,8005.962909766152
3914,8052.70928565642
3915,8003.160867102702
3916,8060.382125362755
3917,8012.78188709482
3918,7981.683937042917
3919,7993.342206600721
3920,8026.109848382608
3921,7979.2210493056355
3922,7979.876204611714
3923,8014.985122200361
3924,7987.672197078939
3925,8068.092089879299
3926,8022.556246606754
3927,8019.215888835242
3928,7985.258296989033
3929,8014.679050386401
3930,8036.15827403427
3931,8011.941146681586
3932,7999.212970255801
3933,8062.225010836239
3934,8009.891732205576
3935,7993.385836957772
3936,8021.736736671637
3937,7977.733827556289
3938,8041.425651986886
3939,7991.143576454706
3940,8010.46719999221
3941,7984.541643208808
3942,7996.8974589851405
3943,7983.093600523485
3944,8009.073587636207
3945,8008.404510456229
3946,7990.9098703092695
3947,8025.5025268173995
3948,7987.863452784077
3949,8014.197146609838
3950,7977.620968498419
3951,8060.624930029022
3952,8001.9446230980475
3953,8005.323393246456
3954,8015.445753720935
3955,7981.618348925931
3956,8008.960728578337
3957,8038.2516808024975
3958,8009.297696327178
3959,8015.94205169582
3960,7987.602686650704
3961,8020.136655864421
3962,8041.312792929017
3963,7991.418999822512
3964,8026.7378181591275
3965,8054.217472054517
3966,7981.041937081598
3967,8003.478658375895
3968,7988.835985074497
3969,7983.88301225724
3970,8000.595312346979
3971,8010.832258672311
3972,8011.505502474429
3973,8000.595312346979
3974,8028.5690294120905
3975,8009.297696327178
3976,8075.381865088596
3977,8001.956570384025
3978,8012.470354760028
3979,8026.7378181591275
3980,8038.2516808024975
3981,7986.286577066019
3982,7999.9280490612655
3983,7991.122884790086
3984,7979.907454869808
3985,7995.07327228654
3986,7978.407371546747
3987,7991.826051318744
3988,7986.047156087943
3989,7987.283734658402
3990,8006.994558367269
3991,8002.094694077869
3992,8078.940159245935
3993,8034.053287376813
3994,8021.240356536127
3995,8009.590815221248
3996,7987.35289794971
3997,8025.178690134031
3998,7987.266312775973
3999,7987.125030278032
4000,8023.5883493315805
4001,8050.878127606831
4002,8035.776028156082
4003,8060.363916677292
4004,8032.666517025592
4005,8138.27700410024
4006,8004.17897567034
4007,7996.299442657695
4008,8159.911935631639
4009,8004.750590430998
4010,8039.634639958815
4011,8000.2968230852075
4012,8025.349140945788
4013,8014.040746230521
4014,8029.019540033647
4015,8025.349140945788
4016,8001.990657184615
4017,7987.125030278032
4018,8033.362023802696
4019,8061.009050717357
4020,8034.893729539142
4021,7986.056718444677
4022,8023.555288074929
4023,7986.711873750755
4024,7988.05205688536
4025,7993.045859083462
4026,8119.68113741047
4027,8042.063376987285
4028,8025.094796874892
4029,8024.38561916338
4030,8006.843890407555
4031,8039.2828526081275
4032,8004.674697963987
4033,7994.21378856477
4034,8009.024747984237
4035,8007.623537463188
4036,8007.389831317751
4037,8045.838405579663
4038,8023.9841143085
4039,7994.216453545578
4040,8017.190797394138
4041,7999.514170428484
4042,8007.822639070537
4043,8038.877431924189
4044,8075.914298985885
4045,8060.159642993506
4046,8043.233971449399
4047,8028.534311520008
4048,7998.612437500036
4049,7998.443838230563
4050,8076.595872745047
4051,8026.760299836187
4052,8159.24983527977
4053,8002.66760131888
4054,8146.172484671578
4055,8003.226064730303
4056,8051.597000536525
4057,7990.586004789895
4058,8036.82299831456
4059,8126.483183782271
4060,8037.355557508306
4061,7990.4922236740285
4062,8010.541945536623
4063,8126.389402666405
4064,8002.355948889917
4065,7990.489558693222
4066,7981.613195581565
4067,7990.787607961231
4068,8014.157041872176
4069,8028.897778747079
4070,7987.6504432649635
4071,8051.27596504877
4072,7987.7370284387
4073,8021.080842045972
4074,8001.343213963659
4075,8108.857288346955
4076,8048.5274499276375
4077,8005.189332226821
4078,8005.478332011526
4079,7988.074135403606
4080,8024.493420278384
4081,8021.285425577498
4082,8020.794232779557
4083,8005.128080795916
4084,8005.815438976432
4085,8065.778185666647
4086,8048.864556892544
4087,8015.124467598556
4088,8048.864556892544
4089,8045.454682394554
4090,8057.660629266191
4091,8041.441154755461
4092,7995.713919944804
4093,8002.238923055743
4094,7996.6509443598725
4095,8005.128080795916
4096,8007.784959112473
4097,8048.864556892544
4098,8089.254236557785
4099,8123.9713143959825
4100,8064.670638959704
4101,8021.958669379616
4102,7996.950498515262
4103,8025.572705033858
4104,7989.789761302039
4105,8041.441154755461
4106,7998.041960090192
4107,8048.6171323482795
4108,8153.107517137799
4109,8005.815438976432
4110,8021.417949010879
4111,8044.479563331884
4112,8064.670638959704
4113,7998.33689264936
4114,7994.365183942883
4115,8005.815438976432
4116,7997.0837465883305
4117,8053.129771293218
4118,8037.091653307429
4119,8029.010939975375
4120,7994.3361791624275
4121,8139.226109225816
4122,7992.071370165757
4123,8039.022196317277
4124,8010.208948907019
4125,8033.615622151167
4126,7985.065693618559
4127,8018.276983792451
4128,8003.0212798147
4129,8007.200507121971
4130,8022.890478841075
4131,8108.528413625681
4132,8009.910227411625
4133,8043.280458460241
4134,7984.597338594246
4135,8108.852054813177
4136,7988.993322548706
4137,7994.860095839999
4138,8001.9752821213
4139,8104.155144689404
4140,8101.218085995654
4141,7988.227787349929
4142,7982.961074428451
4143,7987.010806059903
4144,8105.0053786121025
4145,8024.015253805353
4146,8035.158491544872
4147,7986.591523184134
4148,8055.683051099926
4149,8063.243954198956
4150,8043.528747912768
4151,8043.972070175081
4152,8027.645702561035
4153,8122.910428274414
4154,8122.488702176511
4155,8008.726336687546
4156,7987.797717032561
4157,8001.962504684698
4158,8029.004792731737
4159,8049.859416685055
4160,7994.059760791384
4161,8036.926118119891
4162,8009.932530535974
4163,7993.850100359394
4164,8053.740906480491
4165,8049.859416685055
4166,7989.551082063685
4167,8000.290109568529
4168,8008.202828283125
4169,7987.797717032561
4170,8013.733788969715
4171,8021.009007206454
4172,7999.54922062687
4173,7996.079023770109
4174,8061.681737471888
4175,8028.142114789229
4176,7993.5482408772
4177,7993.095433915469
4178,7982.707301422055
4179,8011.465085229491
4180,7991.71691260678
4181,8061.1483365202475
4182,7987.103285376515
4183,8000.159605210176
4184,7986.757033053507
4185,8026.928326353667
4186,7982.3701944571485
4187,8083.550295611327
4188,8006.705796342755
4189,7990.929916949386
4190,8081.149754858337
4191,7990.6066259457875
4192,8052.650810522065
4193,8006.705796342755
4194,8147.434089399772
4195,7982.283609283413
4196,7990.520040772052
4197,7991.4580216630775
4198,8026.944587662025
4199,8044.171929809962
4200,8059.987659546454
4201,7987.678972374503
4202,8029.79051059631
4203,8002.541385395281
4204,7996.255781330769
4205,7992.1620904168385
4206,8018.839176389579
4207,8005.768275941798
4208,8003.790929297363
4209,8037.023048344487
4210,8017.543801344898
4211,7993.649312166185
4212,8043.081345549112
4213,8013.360135875052
4214,8006.872808495818
4215,8076.0287313656545
4216,8045.846729282606
4217,7999.5573010412245
4218,8031.234028869983
4219,8012.780797370857
4220,7998.770897992897
4221,7998.883757050767
4222,8029.973262908621
4223,8007.643473015518
4224,8018.933478913361
4225,8043.544735429378
4226,7992.846509367369
4227,8001.606225332121
4228,7990.716968215657
4229,8024.40113689702
4230,8024.857261825618
4231,8010.521452762298
4232,8017.394054188398
4233,8108.696452485556
4234,8015.052570101264
4235,8015.561502008723
4236,8027.136253090435
4237,8055.651792247098
4238,8089.4965286168435
4239,7987.086519459974
4240,8036.2033691206825
4241,8013.022591397126
4242,7992.837043304612
4243,7997.054344146561
4244,8122.98369845235
4245,8038.711136474866
4246,8033.018987053705
4247,7996.096130644699
4248,8003.91019100934
4249,7981.178530584934
4250,8144.791023558878
4251,8077.033486694321
4252,7985.228262216387
4253,8050.270058500726
4254,7998.644143603513
4255,7981.964933633262
4256,8052.245549698178
4257,7978.33926005321
4258,7997.699109555532
4259,8010.015987881969
4260,8094.960007454618
4261,7998.14374459985
4262,8074.194216162596
4263,8048.619876118124
4264,8006.041684801246
4265,7979.407571886564
4266,8040.6944919203415
4267,8006.457904081514
4268,8071.0639964740985
4269,8028.058569764615
4270,7988.681202751763
4271,8024.268529814211
4272,8012.751385493836
4273,8013.0917405679265
4274,8002.3819157351245
4275,7996.859875674685
4276,8024.268529814211
4277,8075.26252799595
4278,8019.402411416171
4279,7987.967294378801
4280,7991.271297102453
4281,8017.7286550839635
4282,8044.061007987565
4283,8043.293111320107
4284,8010.078254786505
4285,8015.826856761341
4286,8037.6223367282455
4287,7979.465699050127
4288,8144.52959399275
4289,8014.923700130893
4290,8035.871126978403
4291,8043.3512384836695
4292,7984.825472017323
4293,8036.846246041075
4294,7999.893361110534
4295,8043.3512384836695
4296,7997.421285246269
4297,8044.400523081567
4298,8057.169749313167
4299,8071.122123637661
4300,7978.794964464928
4301,8003.639498257994
4302,7987.246112238231
4303,7985.086013004205
4304,8111.721291331213
4305,8018.175435571478
4306,8047.147712656698
4307,8150.149907946828
4308,7983.879819155776
4309,8006.854163004336
4310,7989.7878080308155
4311,8013.650144899506
4312,8035.946879003372
4313,8026.013108763205
4314,7997.381735447443
4315,7987.877053917927
4316,8012.637602963211
4317,7985.5315459296435
4318,7986.738490981597
4319,7995.743544371666
4320,8054.431353770699
4321,8030.649371874189
4322,8060.532250170599
4323,8001.835405351918
4324,8119.776998148152
4325,7992.545427723377
4326,8001.332122943897
4327,8045.768139682325
4328,7983.973600271642
4329,7988.200984956628
4330,7995.840769497825
4331,8037.711627321643
4332,8048.743981901302
4333,8065.905035219668
4334,8008.931666884508
4335,8011.175328805189
4336,8058.969205521853
4337,8104.8217323580375
4338,8052.878824662413
4339,8031.536182257747
4340,8053.135808988069
4341,8021.41227513052
4342,8017.971310700358
4343,7997.924856323404
4344,8038.158965861698
4345,7989.186897876505
4346,8052.086524390171
4347,7995.907778069441
4348,8086.980545357816
4349,8000.064710172517
4350,7997.474615821829
4351,8021.723338099746
4352,8114.836263283637
4353,8008.0054695032695
4354,8124.519890046909
4355,7988.131821665321
4356,7986.467611689742
4357,7997.311867751917
4358,8009.441955538302
4359,7993.196374951823
4360,8009.441955538302
4361,7998.034817802451
4362,8057.019146304666
4363,8016.237937433472
4364,8011.312145482808
4365,8034.236310950852
4366,8018.144339518501
4367,8019.011457980352
4368,8038.396728554612
4369,8150.080104663684
4370,7998.096450570266
4371,7995.227327654493
4372,8020.785469664171
4373,8020.607905299704
4374,8051.1210477907425
4375,8007.198293617621
4376,7995.133220257341
4377,8001.3164266431595
4378,8028.600901297171
4379,8004.333207400458
4380,8019.177652502681
4381,8030.486833997844
4382,7990.32218440093
4383,7997.311867751917
4384,8023.160273434288
4385,7996.191483056517
4386,8137.487942778043
4387,8004.337656403274
4388,7999.643654442722
4389,8035.978254054758
4390,8019.557034257015
4391,7982.240227004755
4392,7990.476658493395
4393,7984.369768156467
4394,8049.939809775533
4395,7989.667485039375
4396,8063.311548545027
4397,7988.541076614688
4398,8070.534973469122
4399,7992.6510748940145
4400,8010.305840093621
4401,7982.240227004755
4402,7994.318656799747
4403,8013.579987084674
4404,8073.896651592289
4405,8023.447302703931
4406,8023.447302703931
4407,7986.467611689742
4408,8068.847030889211
4409,7988.07225113984
4410,8032.332473598926
4411,8030.486833997844
4412,7988.858689311394
4413,8020.267261932165
4414,7997.3098370846965
4415,7990.4949534771895
4416,8009.286351371801
4417,8006.59999288422
4418,7993.606698212594
4419,8089.507653068491
4420,7997.3098370846965
4421,8006.310993099515
4422,8045.627131269708
4423,7987.51850617679
4424,7990.2436640622
4425,8047.205136321995
4426,7993.555753860187
4427,8067.945510506384
4428,8016.293532837924
4429,8036.950539559716
4430,8004.984119195367
4431,8015.2209309248265
4432,8036.169504054841
4433,7989.123145626888
4434,8046.060370355522
4435,8022.33443580078
4436,8012.097489475448
4437,8009.853827554767
4438,7999.252770854676
4439,8072.127107157491
4440,8016.173477821839
4441,8046.503692617835
4442,7986.732068005235
4443,8006.546539099055
4444,7986.873350503179
4445,8111.911128517786
4446,8055.984851842397
4447,8057.641571068404
4448,8017.962856361034
4449,8051.179832352269
4450,8019.6067229391
4451,8020.829972380904
4452,8068.571195943487
4453,7994.513135044376
4454,7990.870585265329
4455,8038.7527046714295
4456,8035.52434838123
4457,7993.681166155698
4458,8057.641571068404
4459,8003.851587567709
4460,7996.146981368378
4461,7981.477987412089
4462,7999.219290984915
4463,8064.450029220263
4464,7986.225996313289
4465,8020.3662899232495
4466,8033.510579478801
4467,8011.070530106355
4468,8015.001022974424
4469,8006.030480859929
4470,7992.2632439966865
4471,8031.086954240936
4472,7984.738774563943
4473,8010.1204854920015
4474,8002.191078352063
4475,8030.615779974918
4476,8046.627095090491
4477,7985.94496841237
4478,8032.507473825053
4479,8149.8026695065655
4480,8053.830302479733
4481,8009.149596866611
4482,8015.409457463883
4483,8106.783078747593
4484,8016.415502392701
4485,8017.828197131215
4486,8067.710816372115
4487,8130.415758710515
4488,8053.85027590316
4489,8067.118193763412
4490,8055.290309178865
4491,8009.06242916357
4492,7987.597446389764
4493,8003.390520783381
4494,7984.0836192578645
4495,7975.396363666664
4496,8009.080532348027
4497,8125.856775693533
4498,8057.094209106972
4499,8022.165916385075
4500,8004.171390327799
4501,8048.507533981152
4502,8045.947898281587
4503,8127.352394792664
4504,7981.433611350061
4505,8117.43358890277
4506,8045.319150783604
4507,8042.72053138384
4508,7980.365299516707
4509,8012.613288524929
4510,8000.169784063348
4511,8073.786810929398
4512,7981.852521266053
4513,7993.971485041666
4514,7997.74324304376
4515,7997.74324304376
4516,8020.3601390463145
4517,8045.935341135772
4518,8054.249319956033
4519,8049.476800855925
4520,8006.222989394184
4521,8014.683157491137
4522,7978.760660066608
4523,7981.485817952019
4524,7987.337469022876
4525,7978.829823357917
4526,7987.495431925517
4527,7992.248503129915
4528,8020.941361579724
4529,8006.335003323287
4530,8000.3685756092855
4531,7987.589539322668
4532,7985.637639010434
4533,7985.971107139226
4534,8003.153477957545
4535,7980.5831883890405
4536,7992.446913604929
4537,7989.342904353792
4538,8026.460193800016
4539,7980.489407273174
4540,7981.695601121602
4541,8000.859232550454
4542,8108.048258028928
4543,8023.807139343408
4544,7983.411227020034
4545,8082.19078742122
4546,7996.820975918452
4547,8016.622517193925
4548,7954.54259811792
4549,8033.640128589519
4550,8054.40435923186
4551,7999.403556045567
4552,7963.717010497584
4553,7966.171436998444
4554,7956.93367573957
4555,8028.426618557245
4556,7959.863052289118
4557,7960.990689373009
4558,7981.5929303128705
4559,7949.79458921672
4560,7950.262944241032
4561,8076.89822256804
4562,7963.438986994012
4563,7975.644655169091
4564,7948.5473183426
4565,7978.31764408633
4566,7943.012909999636
4567,7990.297493165149
4568,7981.587232944455
4569,7947.760918900836
4570,7938.78552531465
4571,7974.549598209374
4572,7947.545241279401
4573,7938.879306430516
4574,7961.014119933929
4575,8021.88326796112
4576,7988.3899487955305
4577,7952.289055328934
4578,7995.81653115915
4579,7996.259853421464
4580,7940.4839458806155
4581,8063.917084445123
4582,7959.306968490923
4583,7972.090596604407
4584,7941.78777464427
4585,7978.207059519048
4586,7962.518456572148
4587,7991.915314804301
4588,7950.797385828995
4589,8030.658815217934
4590,7941.319419619958
4591,7990.447820707287
4592,7942.9556837857535
4593,8014.430589934445
4594,8027.484624932612
4595,7983.452709227387
4596,8003.207740146508
4597,8003.207740146508
4598,7956.854990108108
4599,7945.316654382109
4600,8093.275450745959
4601,7990.751453002885
4602,7941.9901542051575
4603,7989.97041749801
4604,8017.915923176056
4605,7975.0035883013215
4606,7974.408842187233
4607,7950.8491231708595
4608,8093.275450745959
4609,7974.841772763077
4610,7969.021844367995
4611,7941.178137122016
4612,8063.222441305667
4613,7941.625843470439
4614,7941.568429271021
4615,7939.847671450224
4616,7945.899698731134
4617,7966.898003645174
4618,7947.554464563035
4619,7941.511881425801
4620,7951.066377252951
4621,7988.498669328275
4622,7946.295762705314
4623,7965.705361327699
4624,7939.887307956066
4625,8061.931612139718
4626,7941.491947406165
4627,7945.346520117352
4628,8022.912178528744
4629,7993.116564421057
4630,7959.361992119697
4631,7950.6663597858305
4632,7942.1626819913645
4633,7991.291083078693
4634,7943.883439812162
4635,7961.261383339215
4636,7951.590232924974
4637,7962.473259088078
4638,7987.21863711328
4639,7962.473259088078
4640,7961.839026008303
4641,7977.767973788172
4642,7945.519703977957
4643,7954.529315162681
4644,8018.758590377218
4645,7993.288403239068
4646,7949.7470886629435
4647,7941.036585935622
4648,7954.212628688601
4649,7973.769958371543
4650,7987.806138654033
4651,7954.642771460582
4652,7949.723841526822
4653,7948.812876699744
4654,7951.880841997796
4655,7998.505405639562
4656,7943.427663557273
4657,7961.168967130098
4658,8013.979198172197
4659,7992.445181461095
4660,7955.0565024377975
4661,7963.242134651093
4662,7984.364468129042
4663,8032.298704130937
4664,7979.375430304923
4665,7981.748746754674
4666,8068.4654415718815
4667,7950.235479209792
4668,7954.271919619448
4669,7963.13848726614
4670,7975.476601348704
4671,8005.472699507467
4672,7982.001986502093
4673,8012.519191473066
4674,8003.114293702479
4675,7943.750581885815
4676,7995.972899412689
4677,7951.457374998628
4678,7969.132292813874
4679,7990.88886789641
4680,7980.169866760592
4681,8070.385860212824
4682,7948.146565840274
4683,7942.029824065017
4684,7949.73661717783
4685,7942.087238264435
4686,7943.155550097789
4687,7946.163991882837
4688,7960.533493624843
4689,8024.575781220368
4690,8069.790828424798
4691,7949.603641352879
4692,7954.365497174084
4693,7966.1298939463495
4694,7974.857178337001
4695,7947.638668140125
4696,7994.10361101146
4697,7987.1747724058905
4698,7956.3790464274225
4699,7963.2052719603835
4700,7942.957541192068
4701,8064.077801100323
4702,7992.9993209541635
4703,8002.818064209102
4704,7945.244027563457
4705,8081.1634599134295
4706,7965.048512110098
4707,8000.965408867573
4708,7958.4675238930895
4709,7958.745943855124
4710,8046.424128717635
4711,7956.088283625631
4712,7955.50678480921
4713,7977.492016571679
4714,7969.579629449064
4715,7979.200649441183
4716,7958.850213088416
4717,8010.695371381326
4718,7977.492016571679
4719,8009.897463664459
4720,7996.192088477128
4721,7943.639388113358
4722,8094.099800140226
4723,8026.611429921531
4724,7949.691415394268
4725,7974.979148193277
4726,8014.190922728281
4727,8001.1082078172985
4728,7995.132635808016
4729,7945.6694915104035
4730,8069.992045020685
4731,7965.77420161677
4732,7981.439731885195
4733,7980.332049857903
4734,8043.501149227299
4735,7986.155075479361
4736,7943.545606997492
4737,7948.843323880398
4738,7952.232862588691
4739,8064.665866905747
4740,8017.429627436817
4741,7941.909342831696
4742,7940.703148983269
4743,7990.661129888338
4744,7966.560838860745
4745,7948.3429335244655
4746,7991.26479372649
4747,8091.7234800715705
4748,7947.510964635789
4749,7944.557721694457
4750,7974.587682959279
4751,8128.726918563834
4752,7969.4781756444045
4753,7941.909342831696
4754,7969.611767579734
4755,7948.357434086785
4756,8058.5300902331055
4757,7951.374685497213
4758,7950.918954016422
4759,7962.337004892103
4760,7947.961370112606
4761,8007.648000257812
4762,7959.590208993131
4763,7990.094659720035
4764,8026.903150501167
4765,7945.570292490955
4766,8011.021636308824
4767,7983.3950777134705
4768,7951.320816335594
4769,7994.587810394777
4770,7945.512878291537
4771,7952.320693944056
4772,7949.367451002725
4773,7950.535380484032
4774,7996.412385895009
4775,8008.004200187974
4776,7958.2421735968455
4777,7968.00099350261
4778,7950.466217192725
4779,8015.144056898509
4780,7983.988570335843
4781,7986.885502067504
4782,7983.810030799998
4783,8010.20911117962
4784,8000.593757352756
4785,8010.326740209759
4786,7950.664226098448
4787,7994.829572131968
4788,7975.508759891514
4789,8012.5525466249965
4790,7950.750811272183
4791,8138.774580852749
4792,7973.725155120743
4793,7960.474682638958
4794,8115.814706214806
4795,8072.795115455834
4796,8115.814706214806
4797,7965.56177069165
4798,7988.576603456504
4799,7984.707433149908
4800,7979.508595079618
4801,7980.521137015914
4802,8051.930912426362
4803,7964.169491044181
4804,8007.15623920046
4805,7952.090994406788
4806,7960.372301144336
4807,7958.898810059307
4808,7965.500743305206
4809,7976.71763533413
4810,7957.486357497878
4811,7984.81109178274
4812,8028.6874979628865
4813,7954.94966623261
4814,7974.2258079102
4815,8009.028219135423
4816,8117.154889349411
4817,7975.065338255348
4818,8068.711741808197
4819,8028.74342542161
4820,7986.965441797069
4821,7960.372301144336
4822,7985.30228458068
4823,7999.584169168327
4824,8078.4436513141145
4825,7951.420259821589
4826,7991.7646575782555
4827,7989.74134301899
4828,7962.630206897883
4829,8028.07269083641
4830,7944.675900735736
4831,7953.68551192046
4832,7954.643725422322
4833,7981.368562480282
4834,7949.423909636936
4835,7946.280540185835
4836,7968.716990621854
4837,7955.52015679791
4838,7962.304227530721
4839,7945.331056041814
4840,7953.2356232279735
4841,7981.095185610514
4842,8002.890665577418
4843,7944.617773572173
4844,7981.037058446951
4845,8010.187815191237
4846,8095.078185599041
4847,7996.497127740424
4848,7977.1616198627835
4849,7953.2833821397735
4850,7946.28198354775
4851,7959.458026300731
4852,7955.811687098652
4853,7979.371406115024
4854,7946.375764663617
4855,8015.4672925794075
4856,8046.237525777557
4857,7968.6828452264635
4858,7995.807798046543
4859,7946.289179489881
4860,7976.05950523361
4861,8027.9870249301875
4862,7988.422469097309
4863,8039.7106909025715
4864,7995.417580577209
4865,7960.087210813974
4866,8109.901672463824
4867,8016.840714104804
4868,8010.042276818681
4869,7959.707859261878
4870,7976.959862389822
4871,8011.959889020129
4872,8111.3530744325035
4873,7955.818883040782
4874,7961.100138909347
4875,8082.066528062146
4876,8082.066528062146
4877,7949.147851315702
4878,7977.378685347735
4879,8068.333483673532
4880,8032.352013705562
4881,7947.89381893998
4882,7955.600612052791
4883,7953.191535822885
4884,7985.694162711817
4885,7951.493602825895
4886,8064.514566341388
4887,8026.334854038172
4888,7984.313103814758
4889,7954.7016345924985
4890,8064.514566341388
4891,7992.0591649735015
4892,7961.500004464939
4893,8004.299246868256
4894,7960.831551350933
4895,7952.641827841179
4896,7959.449643493698
4897,7966.4398591652725
4898,7966.060507613177
4899,7965.81787059416
4900,7982.412153584909
4901,7972.284550482979
4902,7966.806615493316
4903,7966.4398591652725
4904,7967.504240861957
4905,7953.924326492375
4906,7963.389669157892
4907,7963.0987388720405
4908,7973.635150201242
4909,7959.244780663574
4910,7953.993489783683
4911,7970.9717268482145
4912,8016.055189436176
4913,8001.486664545221
4914,7958.3894737381415
4915,7987.5158429268
4916,7954.648645089761
4917,8090.568077439733
4918,8024.235138952346
4919,8040.7114793054425
4920,7967.824687842742
4921,7966.727074884753
4922,7990.840561543939
4923,8019.326484795545
4924,7950.794072378574
4925,7964.400257903533
4926,7950.88065755231
4927,7951.021940050252
4928,8000.150341137581
4929,7998.306523215764
4930,7956.929928925292
4931,7956.929928925292
4932,7949.357730074675
4933,7983.242264050684
4934,7961.025628480412
4935,8042.779241487366
4936,8011.419429727168
4937,7956.102089160528
4938,7956.418818650339
4939,7948.702574768597
4940,7961.926071098229
4941,7973.547108561663
4942,7969.1302368290035
4943,8013.380414474381
4944,7958.832199996385
4945,8136.726344349161
4946,8030.122805891175
4947,8065.323322170005
4948,7965.423775607718
4949,7992.923599700208
4950,7954.610563643635
4951,8031.7065362992
4952,7950.236910178442
4953,7969.1302368290035
4954,8031.7065362992
4955,8000.327191783488
4956,7951.561246594418
4957,7987.023657965998
4958,7971.676918617157
4959,8000.327191783488
4960,7962.308760293556
4961,8006.083121759544
4962,7954.097937859686
4963,7997.8194244293045
4964,7953.185692810932
4965,8070.746878952247
4966,7948.561292270653
4967,7979.2319751705945
4968,7976.263717018692
4969,8013.616928160265
4970,7953.956655361744
4971,7966.431336984186
4972,7958.090995821556
4973,7960.190131151177
4974,8027.002327368846
4975,7966.516878466795
4976,7978.331618014383
4977,7952.16107615657
4978,7958.285163637429
4979,7995.699578281248
4980,7952.957276225112
4981,7956.842599008201
4982,7977.610990558746
4983,7962.06320856232
4984,7948.238373942111
4985,7975.288706137062
4986,7948.296501105675
4987,7958.264325792262
4988,7953.5942179885815
4989,7966.252087301817
4990,7984.989162850221
4991,7957.826204656577
4992,8039.657068410821
4993,8000.175855273926
4994,7947.228189272321
4995,7971.8548301996625
4996,8083.5470943626015
4997,7990.56338657344
4998,7960.451685601954
4999,7960.730105563988
5000,8021.112209711647
