Iteración,Función de evaluación
3904,15359.158278272884
3905,15379.666055362388
3906,15377.508324405706
3907,15387.374383725519
3908,15421.774607782541
3909,15376.16215427016
3910,15377.508324405706
3911,15392.278049180364
3912,15414.048441363171
3913,15430.747060552389
3914,15362.103659158327
3915,15354.479176380974
3916,15360.64053918113
3917,15351.285140297263
3918,15402.694850353913
3919,15405.316788384287
3920,15387.020299824184
3921,15361.568352023036
3922,15350.871444456892
3923,15369.784676612686
3924,15356.838420841588
3925,15387.538450124182
3926,15346.4529504583
3927,15401.400640355867
3928,15361.584122161301
3929,15379.126675483658
3930,15351.133222718896
3931,15392.323450040818
3932,15360.223928704543
3933,15443.087479272872
3934,15364.15637600356
3935,15374.694922174422
3936,15329.35582816633
3937,15340.17264756979
3938,15339.249406923358
3939,15381.118682385993
3940,15348.500086899905
3941,15361.91990032174
3942,15334.6001499054
3943,15339.157504995557
3944,15326.831524560333
3945,15343.416879600141
3946,15333.663619228273
3947,15381.14398358405
3948,15340.544486796774
3949,15331.132962310016
3950,15385.602562462347
3951,15382.220258864243
3952,15335.342136599818
3953,15345.949686723532
3954,15346.85608861264
3955,15371.766044858128
3956,15350.125331351212
3957,15382.338507997778
3958,15348.764477909568
3959,15395.831550997635
3960,15348.54803713617
3961,15336.41134587695
3962,15341.230081974198
3963,15393.444023339289
3964,15328.522514367176
3965,15327.562339728272
3966,15401.58162260838
3967,15340.646374989668
3968,15379.543146847012
3969,15349.393889405617
3970,15385.971573356808
3971,15332.806661467343
3972,15348.014830199883
3973,15353.77921302156
3974,15383.506045405251
3975,15402.227913480052
3976,15340.036623756127
3977,15336.432032184295
3978,15355.076102832627
3979,15361.673976666752
3980,15348.014830199883
3981,15361.622713403078
3982,15332.086465388456
3983,15384.56524326078
3984,15358.450669930651
3985,15361.284630570708
3986,15362.820507652676
3987,15356.72028043951
3988,15345.956585793047
3989,15357.537612309654
3990,15325.643239969657
3991,15343.924499960453
3992,15360.73408113488
3993,15388.21267910938
3994,15411.561053134024
3995,15331.084512838628
3996,15371.3957296863
3997,15344.771728564967
3998,15350.66730355889
3999,15368.532571583906
4000,15331.001899148578
4001,15360.141414021167
4002,15382.764753368241
4003,15441.626223706455
4004,15349.662247093947
4005,15362.104417865416
4006,15361.146038255227
4007,15349.202574901981
4008,15339.512511188059
4009,15369.15126379783
4010,15438.738509994395
4011,15344.057727715288
4012,15380.447697194937
4013,15368.314707856705
4014,15351.679456603251
4015,15334.42576780107
4016,15343.47618317643
4017,15332.202383074986
4018,15369.462526694584
4019,15349.662247093947
4020,15330.786346309771
4021,15347.42574703315
4022,15415.866562745177
4023,15362.831365273749
4024,15350.671631649697
4025,15353.510656952083
4026,15360.093229936243
4027,15330.906104174705
4028,15349.106779928108
4029,15377.05186727537
4030,15426.391701350625
4031,15347.929929985938
4032,15386.674101309258
4033,15354.223229264066
4034,15404.92538705481
4035,15392.57440523001
4036,15391.16109110089
4037,15399.94720172845
4038,15426.391701350625
4039,15351.266546291668
4040,15339.599463465875
4041,15334.329972827196
4042,15394.185920157894
4043,15365.967954559263
4044,15367.195430180864
4045,15338.904272941927
4046,15406.30944956632
4047,15360.881376756084
4048,15341.095713813309
4049,15355.379424085551
4050,15374.139094146136
4051,15360.06404488594
4052,15337.738198842642
4053,15339.219729303783
4054,15383.160191796454
4055,15348.423050654412
4056,15341.285266574658
4057,15340.910719110627
4058,15346.463188645455
4059,15348.506106572971
4060,15341.602161338003
4061,15396.295077300063
4062,15368.603481799946
4063,15346.463188645455
4064,15357.613975368558
4065,15339.381537655907
4066,15372.323579398882
4067,15438.968331513151
4068,15387.565308913654
4069,15397.790771284443
4070,15371.945609811319
4071,15401.299471584769
4072,15356.311898775664
4073,15348.81276606027
4074,15412.285403490407
4075,15417.69876178353
4076,15350.19835705937
4077,15346.803814592173
4078,15408.06166057778
4079,15339.597090494713
4080,15360.274647949389
4081,15347.212721295089
4082,15362.297135831335
4083,15338.866275326774
4084,15445.64736382863
4085,15349.506487286186
4086,15366.530102733992
4087,15401.703082768832
4088,15399.121262252962
4089,15360.58278790261
4090,15358.890839379079
4091,15367.778630971734
4092,15425.900811684387
4093,15367.725810884953
4094,15352.579237563215
4095,15412.702270317997
4096,15393.950026302078
4097,15395.308736183679
4098,15343.895780846202
4099,15382.212845365873
4100,15378.49274336698
4101,15338.81686354224
4102,15379.833232584613
4103,15343.118301291921
4104,15394.323846979685
4105,15357.47721148761
4106,15352.529825778682
4107,15349.457075501652
4108,15347.686555998263
4109,15375.960464002732
4110,15351.03474379122
4111,15343.340989202425
4112,15382.049853513672
4113,15351.03474379122
4114,15394.748073123821
4115,15365.235892100143
4116,15427.124060666905
4117,15382.673646936004
4118,15351.747756901215
4119,15338.601310703434
4120,15353.248339202244
4121,15337.771262995553
4122,15348.003095464108
4123,15380.660594609804
4124,15339.73598657838
4125,15410.675128830051
4126,15341.195131648048
4127,15374.13318628704
4128,15361.088388084914
4129,15357.435058726154
4130,15343.473807840011
4131,15357.62739753886
4132,15340.449242459199
4133,15403.018681598924
4134,15355.431921860561
4135,15346.023573153689
4136,15427.483778816812
4137,15371.551761176037
4138,15375.624595790223
4139,15376.111207141854
4140,15344.973368119383
4141,15390.950036964823
4142,15382.697544607312
4143,15398.858476087733
4144,15351.26606186266
4145,15426.367055623567
4146,15422.581895682873
4147,15343.556986010397
4148,15346.8633420009
4149,15410.73773375943
4150,15346.861404906806
4151,15401.078889085553
4152,15363.76636754856
4153,15384.306025852962
4154,15414.285237450422
4155,15392.846304439194
4156,15369.607183170434
4157,15357.473068270434
4158,15340.809231364976
4159,15347.871519395463
4160,15360.651386798294
4161,15362.382195808434
4162,15372.403277456175
4163,15397.452145991705
4164,15343.797894085143
4165,15448.185853305018
4166,15379.069220445877
4167,15361.492480727899
4168,15418.76646658682
4169,15364.863344878593
4170,15376.814328824443
4171,15394.622936310676
4172,15406.954710382
4173,15386.201732175843
4174,15349.318934915222
4175,15340.287434107075
4176,15353.742309219655
4177,15342.507368294759
4178,15344.367108411776
4179,15425.4987252104
4180,15361.39093422301
4181,15346.537067997446
4182,15347.277232125118
4183,15386.8773594368
4184,15390.319005136935
4185,15384.883445200914
4186,15379.841304280526
4187,15406.05273442461
4188,15389.925133125598
4189,15371.275233712287
4190,15349.575860156434
4191,15366.221571480566
4192,15353.877297906114
4193,15347.405900570764
4194,15377.381173152144
4195,15348.235948278645
4196,15378.302309893585
4197,15358.543531961684
4198,15389.252317321017
4199,15382.347585217125
4200,15367.899744009246
4201,15351.30255347901
4202,15353.938493123103
4203,15364.954363123805
4204,15426.553172406266
4205,15368.596390395609
4206,15378.302309893585
4207,15391.582518317744
4208,15368.596390395609
4209,15375.303452251364
4210,15375.907766482167
4211,15379.301544153863
4212,15361.291776845355
4213,15362.882976777451
4214,15413.862403496867
4215,15370.256546959723
4216,15371.553073368006
4217,15418.699041570824
4218,15426.561030811326
4219,15350.6182897215
4220,15407.006986180655
4221,15419.394525295782
4222,15379.301544153863
4223,15350.405907864315
4224,15437.440444221927
4225,15399.851705910674
4226,15348.235948278645
4227,15366.63019434342
4228,15377.095483836823
4229,15381.958239121079
4230,15377.39388898988
4231,15415.031362258364
4232,15364.2157173716
4233,15458.860272836524
4234,15354.321839216433
4235,15391.277721290462
4236,15383.218691130352
4237,15391.277721290462
4238,15357.52232554783
4239,15356.972687888578
4240,15357.815769595258
4241,15382.289089506106
4242,15371.062832649255
4243,15394.180855960502
4244,15374.032960034856
4245,15382.289089506106
4246,15372.950459305153
4247,15374.401124635066
4248,15383.725809281448
4249,15366.253094100844
4250,15412.899520570561
4251,15363.984295458667
4252,15412.899520570561
4253,15360.92351314646
4254,15401.75623208793
4255,15364.787144150412
4256,15432.481343347037
4257,15360.882374795625
4258,15374.461480919392
4259,15401.69736263349
4260,15428.974346612396
4261,15420.69269455182
4262,15370.899804856654
4263,15387.79104217664
4264,15411.495678397438
4265,15379.748722944492
4266,15366.522428992757
4267,15386.728125240217
4268,15361.828856625834
4269,15356.985721887377
4270,15363.957096442531
4271,15420.874585538208
4272,15378.918675236611
4273,15412.753719021932
4274,15360.409590539872
4275,15406.75465616216
4276,15393.275047893538
4277,15368.7362401317
4278,15400.867314925608
4279,15382.689946320424
4280,15407.700852926817
4281,15388.193723249788
4282,15390.471017012902
4283,15402.73821160402
4284,15415.712586631424
4285,15399.63362288786
4286,15363.397884334985
4287,15420.874585538208
4288,15369.460005915233
4289,15401.566158283837
4290,15410.665630689557
4291,15394.033795300234
4292,15378.02896015608
4293,15392.161075218402
4294,15378.918675236611
4295,15359.470253853255
4296,15415.712586631424
4297,15359.510025493375
4298,15362.933894145866
4299,15396.66865397579
4300,15393.570399168177
4301,15361.994557459253
4302,15390.39835569575
4303,15393.013515911463
4304,15430.061672092714
4305,15504.643982226109
4306,15357.499850421224
4307,15418.277433493691
4308,15437.776838273798
4309,15438.631467219848
4310,15358.28032383501
4311,15465.061412336865
4312,15389.168654037387
4313,15360.662665277867
4314,15424.785791757811
4315,15363.52464557408
4316,15444.198136999377
4317,15358.576500113002
4318,15375.50686123276
4319,15388.551772694384
4320,15368.884083796042
4321,15376.40050694737
4322,15446.947395233952
4323,15356.686882509735
4324,15352.607208205034
4325,15409.04966906194
4326,15472.560623207939
4327,15443.137079599492
4328,15361.344679287275
4329,15395.091035341677
4330,15452.194002062275
4331,15387.675669183014
4332,15372.967650321998
4333,15395.064512003688
4334,15398.359697921676
4335,15428.01055359665
4336,15377.631271794267
4337,15360.77406771716
4338,15360.77406771716
4339,15452.988418640984
4340,15426.400522935382
4341,15421.403714343513
4342,15383.498378359473
4343,15369.02122726939
4344,15374.43038668522
4345,15398.923432366413
4346,15405.708588014953
4347,15387.193096275063
4348,15366.476612561617
4349,15394.834441391962
4350,15404.65566075539
4351,15424.295283460935
4352,15419.032590359942
4353,15511.643370229544
4354,15375.064484085944
4355,15419.734844645303
4356,15435.43964146894
4357,15429.53229104189
4358,15426.400522935382
4359,15363.156409160016
4360,15390.779440320384
4361,15468.510678562978
4362,15369.977389067788
4363,15372.267860505002
4364,15372.267860505002
4365,15421.422119908919
4366,15360.989620555963
4367,15443.543028521655
4368,15418.122076668675
4369,15410.758554830747
4370,15412.064423032321
4371,15435.008903436072
4372,15360.866495328453
4373,15356.181950923663
4374,15357.350710776203
4375,15361.652148525885
4376,15447.880582170663
4377,15424.008278361642
4378,15423.856178699005
4379,15349.629379228374
4380,15353.815573467255
4381,15351.594102811201
4382,15393.569841721044
4383,15348.889215100702
4384,15351.271647134921
4385,15367.549563046072
4386,15378.272967596866
4387,15459.513539658583
4388,15392.235785139801
4389,15356.610546648531
4390,15392.829677593372
4391,15434.80702826507
4392,15494.023171833438
4393,15370.776627904412
4394,15358.092536451331
4395,15361.107095349682
4396,15427.920269481465
4397,15398.772801713794
4398,15395.034978201369
4399,15356.610546648531
4400,15383.98005626593
4401,15385.93728851356
4402,15404.277949404614
4403,15425.131145848241
4404,15377.7178865363
4405,15369.69277040343
4406,15355.860589655857
4407,15386.115407035366
4408,15383.000852039182
4409,15364.023904810598
4410,15379.38545873497
4411,15383.150822169864
4412,15357.758907556725
4413,15357.136374652933
4414,15415.394683023504
4415,15375.948865228827
4416,15352.907513969094
4417,15380.205643108933
4418,15398.222425182743
4419,15357.208951718778
4420,15431.224738096716
4421,15374.992495886556
4422,15397.854014505356
4423,15353.05919927246
4424,15414.977133201322
4425,15353.108611056994
4426,15368.315354066875
4427,15435.241264280668
4428,15397.87173009896
4429,15381.968146615174
4430,15376.37901429098
4431,15417.957684905663
4432,15361.801970348166
4433,15413.738257683348
4434,15379.527639614898
4435,15376.37901429098
4436,15375.041564406227
4437,15372.252869790571
4438,15367.588200097827
4439,15445.322961980819
4440,15369.341863240443
4441,15434.240227855618
4442,15354.849301210641
4443,15383.3368744261
4444,15443.638482451453
4445,15362.09907337607
4446,15365.582895084848
4447,15386.36956921377
4448,15355.174148327867
4449,15448.594208232917
4450,15370.038972176751
4451,15363.91170913955
4452,15358.352932796064
4453,15374.187967295342
4454,15395.592438193638
4455,15441.415808181659
4456,15438.188827492402
4457,15353.848775184666
4458,15413.188445897069
4459,15415.985536013555
4460,15355.936691222454
4461,15396.455181096093
4462,15382.248125929586
4463,15394.124980099366
4464,15424.267188074133
4465,15355.593143022872
4466,15365.521075091561
4467,15350.43063159335
4468,15402.827693573345
4469,15351.877848548977
4470,15358.046374412384
4471,15387.089873720743
4472,15375.875850136146
4473,15403.858655667716
4474,15368.111100732423
4475,15443.156389286798
4476,15363.779905269674
4477,15411.95768338905
4478,15382.374092183245
4479,15353.189772619791
4480,15387.250146294595
4481,15419.847340205228
4482,15353.312897847303
4483,15419.063788998708
4484,15358.434094358861
4485,15354.109108551806
4486,15383.256134234733
4487,15388.172515471499
4488,15366.436835673785
4489,15426.093638454291
4490,15425.821577417482
4491,15364.683565407635
4492,15355.57220465401
4493,15428.47607048851
4494,15381.276429087056
4495,15430.23777840579
4496,15441.832245626681
4497,15385.309185592962
4498,15368.62803322072
4499,15372.307412478107
4500,15431.81413540155
4501,15418.449129610572
4502,15385.63856626895
4503,15365.761814292617
4504,15406.072999159636
4505,15394.192182640689
4506,15422.229772239447
4507,15376.139141781294
4508,15387.617223617988
4509,15401.894287292096
4510,15389.83381172317
4511,15420.421278502678
4512,15366.385501973535
4513,15355.452446789077
4514,15366.255544871632
4515,15389.714053858237
4516,15431.040504236977
4517,15395.078914829282
4518,15414.179311533124
4519,15375.116242519678
4520,15400.215565831042
4521,15383.124264992599
4522,15368.788279025479
4523,15359.70125663384
4524,15359.532121093778
4525,15399.629096082092
4526,15387.497465753055
4527,15384.281118224673
4528,15400.398947325339
4529,15374.570608952274
4530,15409.132355591255
4531,15385.596585895728
4532,15375.904937260686
4533,15375.81288890604
4534,15390.520907767059
4535,15439.382056141581
4536,15399.629096082092
4537,15368.69950984307
4538,15411.894907645983
4539,15400.767358002726
4540,15389.51282046388
4541,15347.138821659995
4542,15369.159420341075
4543,15360.4746538964
4544,15354.000936312768
4545,15402.527555963907
4546,15366.267310255307
4547,15355.984098529534
4548,15371.136823247165
4549,15357.446405343035
4550,15362.12150106136
4551,15390.485391699094
4552,15348.82981146684
4553,15352.383143399065
4554,15356.940498489224
4555,15371.552924079391
4556,15360.851783896436
4557,15361.61841070083
4558,15360.965453893115
4559,15348.339305586407
4560,15399.53588363999
4561,15405.397344302779
4562,15371.136823247165
4563,15357.032400417023
4564,15384.282422120486
4565,15383.428147666156
4566,15347.089409875462
4567,15346.308936461675
4568,15346.4707448138
4569,15409.34766977036
4570,15350.320680247676
4571,15343.946441207805
4572,15354.75973852733
4573,15354.254024890844
4574,15350.808555860578
4575,15394.447235713431
4576,15377.147254360007
4577,15395.70929542747
4578,15347.154081506025
4579,15364.1485855469
4580,15472.414545413787
4581,15393.830027820897
4582,15354.74953929036
4583,15375.048959924643
4584,15362.606789153175
4585,15348.026115512508
4586,15408.795515056474
4587,15373.104381919042
4588,15349.38771407678
4589,15398.258900231522
4590,15354.086777437366
4591,15430.206482180476
4592,15349.650562847151
4593,15353.840019964833
4594,15415.555019143252
4595,15404.143538255646
4596,15365.234311306798
4597,15346.774521373265
4598,15348.026115512508
4599,15426.033430931067
4600,15374.161893571985
4601,15348.806588926293
4602,15380.85160789027
4603,15372.10039571717
4604,15366.903431887678
4605,15343.447929747374
4606,15376.648742899575
4607,15443.034723604616
4608,15363.808371864337
4609,15409.32194612629
4610,15347.696739592135
4611,15389.77001238546
4612,15368.471993336607
4613,15393.216864022153
4614,15343.567687612307
4615,15356.903519848707
4616,15356.623516179017
4617,15357.54028876708
4618,15377.62806128711
4619,15423.84467546488
4620,15396.026328106698
4621,15379.932773977549
4622,15347.869125361987
4623,15353.14750892892
4624,15349.008960481278
4625,15387.449280650537
4626,15434.52688851117
4627,15403.764784660147
4628,15402.622844530768
4629,15352.854064881494
4630,15367.312169497545
4631,15395.266352078099
4632,15364.647043850653
4633,15343.61709939684
4634,15428.7892471847
4635,15397.348484808877
4636,15365.702081314299
4637,15345.506717000108
4638,15494.486401909226
4639,15431.987994517789
4640,15389.369589113483
4641,15410.466998096817
4642,15406.896915380028
4643,15378.599842248546
4644,15402.388137298853
4645,15415.225677332286
4646,15349.058372265812
4647,15370.774884841649
4648,15361.097685219062
4649,15477.526476471796
4650,15398.941958878902
4651,15409.83595533828
4652,15385.745184321746
4653,15403.702055559348
4654,15367.803974957715
4655,15357.751731556984
4656,15349.64251192732
4657,15354.32705633211
4658,15393.819161220335
4659,15358.487788796858
4660,15392.126339063965
4661,15427.959736054943
4662,15367.739354888707
4663,15360.445610009876
4664,15352.772614937112
4665,15362.698340494031
4666,15440.92105266514
4667,15406.645415459829
4668,15353.27875456524
4669,15369.306307657922
4670,15339.49354676004
4671,15395.437252437017
4672,15369.637685866692
4673,15379.120014800246
4674,15351.967830787893
4675,15369.55990837498
4676,15369.23627067421
4677,15373.553920434842
4678,15350.874532836227
4679,15373.553920434842
4680,15369.55990837498
4681,15383.350330153804
4682,15408.251770084771
4683,15373.553920434842
4684,15349.387125517067
4685,15350.133758719454
4686,15344.852205938962
4687,15426.528083117653
4688,15372.74038487246
4689,15340.22436192798
4690,15363.54148701734
4691,15343.623964715278
4692,15358.88470987335
4693,15409.22021992391
4694,15428.595257048928
4695,15376.261619957037
4696,15340.007189603326
4697,15356.240441786773
4698,15398.512425765442
4699,15402.576628743049
4700,15347.42946653959
4701,15430.96639050219
4702,15423.93679895583
4703,15406.664757188762
4704,15369.390942099488
4705,15371.109708320164
4706,15359.863324146632
4707,15394.650872896862
4708,15364.42129202272
4709,15353.720151839767
4710,15340.837237311207
4711,15348.744660685566
4712,15338.559972647701
4713,15373.54271549941
4714,15360.135479368135
4715,15361.891213082743
4716,15350.053765435547
4717,15337.248048576887
4718,15379.895949577369
4719,15338.695265532511
4720,15339.055254438288
4721,15349.858352520843
4722,15355.288506621735
4723,15369.943584640665
4724,15397.8262923403
4725,15351.52953846614
4726,15365.47428299619
4727,15385.201017538953
4728,15339.844401374157
4729,15336.672822404069
4730,15350.645423558844
4731,15340.096691056562
4732,15399.509629846127
4733,15361.086924823463
4734,15348.430287830017
4735,15393.748170400346
4736,15399.54974736063
4737,15381.253258800527
4738,15382.994905042155
4739,15372.710080433126
4740,15345.449625174306
4741,15421.84497019193
4742,15353.258177443877
4743,15328.505962891943
4744,15330.725897079628
4745,15467.843503276885
4746,15421.684026255665
4747,15373.452463428204
4748,15330.196952698785
4749,15337.40989689319
4750,15336.943287397527
4751,15326.207334860626
4752,15345.325497023823
4753,15338.35620195632
4754,15327.948025014273
4755,15387.469361361227
4756,15358.771407016038
4757,15337.588320936815
4758,15338.35620195632
4759,15325.62319519912
4760,15376.697997675477
4761,15345.28699092972
4762,15335.763531428678
4763,15342.208550238927
4764,15369.533931910946
4765,15330.834712121727
4766,15378.020257179114
4767,15335.516773956148
4768,15321.604896330726
4769,15330.2982556219
4770,15399.535421057044
4771,15324.734999340519
4772,15380.38039863022
4773,15377.051874983094
4774,15323.494513933994
4775,15365.515633042553
4776,15358.652969743584
4777,15346.018998750122
4778,15355.108386748816
4779,15382.252948522484
4780,15338.535257450483
4781,15324.089428296604
4782,15371.443082083364
4783,15406.592589004558
4784,15335.895312699511
4785,15358.652969743584
4786,15339.886156321521
4787,15378.680244327003
4788,15380.42941994514
4789,15375.778590182206
4790,15377.255912281595
4791,15463.469178092551
4792,15326.13674587934
4793,15397.192953778627
4794,15332.418193650252
4795,15326.13674587934
4796,15355.108386748816
4797,15335.577497485501
4798,15355.716533269206
4799,15350.911779957198
4800,15323.345586484373
4801,15331.753861498008
4802,15335.317858567167
4803,15350.517251975685
4804,15340.723058493924
4805,15323.824830518412
4806,15320.82442291694
4807,15373.283063411334
4808,15416.310020092864
4809,15352.869441880917
4810,15381.079409843129
4811,15375.908173892243
4812,15353.079481663637
4813,15401.101410769515
4814,15329.601225687176
4815,15333.298706944794
4816,15322.714040520208
4817,15381.602005989407
4818,15356.486387599596
4819,15334.797024071715
4820,15365.758943214734
4821,15348.496241120461
4822,15347.884073045065
4823,15334.797024071715
4824,15381.602005989407
4825,15384.10423890013
4826,15344.35674905757
4827,15331.132006599979
4828,15320.775011132408
4829,15365.7095314302
4830,15370.11975012553
4831,15357.933639614825
4832,15339.893173295604
4833,15364.631794526169
4834,15363.42291213289
4835,15322.994945320093
4836,15377.777914664915
4837,15374.506396544446
4838,15339.52061382431
4839,15350.08189475888
4840,15363.023313280522
4841,15337.493425977567
4842,15379.5505134319
4843,15397.29713551066
4844,15349.634546690588
4845,15346.463134918005
4846,15342.60656080975
4847,15405.762703806238
4848,15383.651936088969
4849,15371.849813608766
4850,15354.035969289183
4851,15399.80606551317
4852,15377.428215941107
4853,15329.481670529905
4854,15338.559076409225
4855,15381.404657758761
4856,15330.194433075128
4857,15367.097093770493
4858,15361.039076243947
4859,15320.41502222663
4860,15323.08177706233
4861,15349.243693662227
4862,15322.106012033473
4863,15375.453898183363
4864,15376.037568194304
4865,15379.141886970678
4866,15340.617166565726
4867,15411.693562964452
4868,15340.86751269824
4869,15357.573650709048
4870,15320.775011132408
4871,15379.239545841043
4872,15336.114724851903
4873,15342.54686730358
4874,15333.750854463033
4875,15471.284324739016
4876,15340.981959353914
4877,15334.011063760758
4878,15349.32737787159
4879,15335.62176523651
4880,15334.705438595414
4881,15322.584981812299
4882,15331.908815014474
4883,15325.989352921122
4884,15431.03934678451
4885,15471.284324739016
4886,15322.79745426085
4887,15337.133437071789
4888,15376.037568194304
4889,15338.014285967565
4890,15366.537269002334
4891,15355.505863391856
4892,15401.546639025255
4893,15370.298608839723
4894,15320.250653147526
4895,15346.66968170543
4896,15351.316249022744
4897,15342.95069848415
4898,15336.483905330975
4899,15338.996255839429
4900,15371.325455623886
4901,15325.181793452182
4902,15322.648818611135
4903,15392.253364074208
4904,15378.50917579031
4905,15332.242835158722
4906,15322.774956753521
4907,15377.326001143803
4908,15400.527641000102
4909,15360.410517544415
4910,15334.077285380647
4911,15322.917407983226
4912,15325.954774786875
4913,15382.168587076389
4914,15365.013772189493
4915,15374.424346999005
4916,15346.467526440814
4917,15390.441501866353
4918,15342.271251828606
4919,15427.987263993346
4920,15379.21143007567
4921,15349.163008792486
4922,15320.088844795402
4923,15331.9909015161
4924,15388.847068120134
4925,15324.337654640167
4926,15375.127720752136
4927,15376.531305652308
4928,15320.869318209188
4929,15391.247421812543
4930,15323.357706617602
4931,15386.517458405608
4932,15327.70447559578
4933,15330.27845443401
4934,15402.221498019077
4935,15335.312883264547
4936,15355.150695179964
4937,15338.370104786198
4938,15347.403648242149
4939,15405.260992583264
4940,15334.379261164187
4941,15399.119899176165
4942,15386.93874349538
4943,15337.688108536338
4944,15413.13509102172
4945,15376.020054376984
4946,15355.750809478059
4947,15330.27845443401
4948,15338.370104786198
4949,15322.471276829623
4950,15334.221795073947
4951,15340.568119791007
4952,15321.740461661684
4953,15352.236705295953
4954,15342.54401696441
4955,15350.652817306644
4956,15343.315968382118
4957,15339.524526938501
4958,15376.779337618416
4959,15380.511499563694
4960,15351.715734243064
4961,15328.232567587082
4962,15338.935656188676
4963,15328.918126813513
4964,15351.906507910819
4965,15366.503580703647
4966,15360.753762606975
4967,15322.940945588094
4968,15386.220761571283
4969,15341.214752604097
4970,15355.203857343731
4971,15327.472795136708
4972,15331.372526617259
4973,15339.5263006279
4974,15325.16087977578
4975,15325.006482858968
4976,15418.052729085284
4977,15336.763948284912
4978,15327.834563024426
4979,15339.486071899799
4980,15343.752085550868
4981,15346.29435295796
4982,15335.155448026248
4983,15413.029913609575
4984,15348.300289649844
4985,15349.004484446137
4986,15358.509973277056
4987,15329.53833240758
4988,15348.538808999598
4989,15369.94100315676
4990,15333.00465162619
4991,15359.989225710675
4992,15380.62902882664
4993,15331.434174601407
4994,15403.331565391647
4995,15322.575535557246
4996,15344.40708523459
4997,15391.571393553175
4998,15344.151042277677
4999,15342.431670100552
5000,15343.142472684529
