Iteración,Función de evaluación
3906,34965.24929418448
3907,34755.17847335856
3908,34920.75781388713
3909,34755.37420361604
3910,34805.36775357023
3911,34836.46848294795
3912,34960.44679060317
3913,35388.28742277194
3914,35357.90727275984
3915,34882.047579656035
3916,34902.30467638715
3917,35220.86638108983
3918,34898.65118051148
3919,34808.84180119962
3920,34838.46206462239
3921,34966.42454255355
3922,34906.960137514325
3923,34882.84414840877
3924,34922.11989204256
3925,35083.95971634169
3926,35098.631618360596
3927,34886.201918701554
3928,34882.047579656035
3929,34986.14919554914
3930,34755.17847335856
3931,35402.26519193178
3932,35939.20870436335
3933,34987.34529177516
3934,34966.10791032261
3935,35420.72747284935
3936,35442.4070206655
3937,34946.97689494486
3938,35033.92594517124
3939,35210.79800123679
3940,34983.77588698799
3941,35070.846053879446
3942,35062.83002637925
3943,34921.18094210749
3944,34750.50820833318
3945,34809.44852032768
3946,34816.41259092835
3947,34755.17847335856
3948,35319.79842936951
3949,35099.5146508671
3950,34885.212755705055
3951,34917.2538967597
3952,34869.256569506746
3953,34746.3999394693
3954,35253.15125107305
3955,34746.59566972678
3956,34858.50358641046
3957,34873.26904576678
3958,34929.8832015406
3959,35389.0640707196
3960,35927.908660716166
3961,34932.948515223936
3962,35011.86244134414
3963,34932.948515223936
3964,34802.396089939095
3965,34750.70393859066
3966,35293.307178498704
3967,35393.17233958347
3968,35206.32346646889
3969,35206.32346646889
3970,34966.74251242539
3971,35614.56419177989
3972,34910.03726056346
3973,35089.63811679157
3974,35342.93965814766
3975,35092.809353968754
3976,34809.64425058516
3977,34830.199775651614
3978,35199.97341929001
3979,34745.97459821754
3980,35195.24407891689
3981,34892.90507098865
3982,35017.4602310043
3983,35030.497215735886
3984,35315.264819253876
3985,34929.26213003136
3986,34911.55393874611
3987,35121.43007763764
3988,34879.50644571398
3989,34765.19676767367
3990,34876.40038211321
3991,35402.38815868812
3992,34941.49935628196
3993,34872.64797425754
3994,34951.047185204676
3995,35094.98104075146
3996,34940.680850781275
3997,34849.53295868638
3998,34765.19676767367
3999,34833.40987909779
4000,34956.90403518159
4001,34756.38553667074
4002,34745.11598207941
4003,35324.65475256828
4004,34777.797673151974
4005,35324.65475256828
4006,35387.584383072215
4007,34807.38371773565
4008,35078.58126602498
4009,35073.701494805064
4010,34749.786247104785
4011,34872.585926872125
4012,35929.14621308421
4013,34977.282800496
4014,35135.508777088806
4015,35093.37621679132
4016,35287.71922198745
4017,35084.05016028031
4018,35347.64905122321
4019,35141.739561499126
4020,35332.472964010245
4021,35324.65475256828
4022,34770.640906030254
4023,35200.73550995764
4024,35057.430203828975
4025,34871.78935811941
4026,35387.584383072215
4027,35332.472964010245
4028,35018.861381836534
4029,34748.26680941075
4030,34959.31714834826
4031,35192.57500568863
4032,35013.53358102811
4033,35290.87004931879
4034,34940.065230997054
4035,34920.77737414501
4036,34751.04905401629
4037,34832.803859600404
4038,34897.9795267874
4039,34815.459600912625
4040,34776.36992401986
4041,34776.57397796713
4042,35400.976398208484
4043,35016.31582563365
4044,35331.812429731464
4045,34881.8767691018
4046,35208.13475866197
4047,34878.518998809
4048,35289.58283558309
4049,34832.803859600404
4050,34776.36992401986
4051,35935.079285021086
4052,34748.26680941075
4053,34839.892727564235
4054,34896.025290893216
4055,34853.534470388986
4056,34835.702090290986
4057,35049.43214615305
4058,34920.77737414501
4059,35138.65960442014
4060,35032.7894269291
4061,34748.07107915326
4062,34752.800419526386
4063,34911.20804095829
4064,34861.21892261499
4065,35440.02896683333
4066,35440.02896683333
4067,35340.157401457225
4068,34929.91401703001
4069,34968.83899336112
4070,34951.96401103414
4071,34842.98483825169
4072,35149.423998946106
4073,34802.793969480575
4074,34819.922209158416
4075,34851.806255215095
4076,34887.50496689827
4077,34883.22620342205
4078,34823.36878320963
4079,34924.54837606654
4080,34880.270364319105
4081,35340.157401457225
4082,34900.55890100885
4083,35481.0837702066
4084,34951.96401103414
4085,34940.399524746186
4086,35222.98181024165
4087,34892.35934089612
4088,34900.55890100885
4089,35355.33348867019
4090,34983.57541145949
4091,35101.060654238296
4092,34973.94146595331
4093,34748.69215066251
4094,35205.77785530819
4095,35124.14763008261
4096,34907.099772094414
4097,34895.62262343362
4098,34802.159748246086
4099,34817.553728352155
4100,34879.51986574802
4101,35930.00514165189
4102,35351.22521980631
4103,35091.94956540706
4104,35205.77785530819
4105,35462.349027963886
4106,35930.00514165189
4107,35197.96163136186
4108,35336.04913259335
4109,34802.159748246086
4110,34813.10269755885
4111,34831.78001166886
4112,34776.55774635254
4113,35391.160551655325
4114,34752.800419526386
4115,34947.16532731463
4116,34757.470684551765
4117,35402.72776371859
4118,34905.10052205385
4119,35065.114641275955
4120,34957.87300651352
4121,35401.25136182437
4122,35355.33348867019
4123,34833.894698858305
4124,35094.90583490447
4125,35208.840958628396
4126,35218.292597000174
4127,34778.325343477234
4128,34918.80288827532
4129,34763.21659261666
4130,35149.423998946106
4131,35027.27535398217
4132,34912.13374149919
4133,34806.268017109964
4134,35202.06990022573
4135,34899.7308922975
4136,34836.722090533985
4137,35202.06990022573
4138,34883.22620342205
4139,34817.21096642273
4140,34904.38635342466
4141,34832.29625658734
4142,34887.50496689827
4143,34819.922209158416
4144,35402.72776371859
4145,34985.36307578754
4146,35101.060654238296
4147,35295.40365943442
4148,35024.28605231314
4149,34780.66601521641
4150,35086.26570347195
4151,34748.69215066251
4152,34908.02547263531
4153,34828.18798772346
4154,34815.81394029454
4155,35218.873541377776
4156,34940.49057224882
4157,35124.14763008261
4158,35082.157434608074
4159,34879.11793455817
4160,34879.51986574802
4161,34953.764737649646
4162,35391.160551655325
4163,35344.3286515791
4164,35023.1670851183
4165,34959.742489600016
4166,35340.927870219515
4167,35087.626328863415
4168,35064.359731183395
4169,34925.80574816613
4170,34860.60006734618
4171,35329.4555263777
4172,34940.49057224882
4173,35462.349027963886
4174,34832.61382167011
4175,34980.858969079105
4176,34860.60006734618
4177,34876.162095455235
4178,34805.62465497647
4179,34829.78642999443
4180,34753.47908385931
4181,34798.6857006167
4182,34896.45063214497
4183,34774.21707461335
4184,34836.12743154275
4185,34871.7853743039
4186,35124.14763008261
4187,34935.04499615966
4188,35397.14309296049
4189,34831.04115079368
4190,34807.632462657006
4191,34879.51986574802
4192,34875.3655267025
4193,35124.14763008261
4194,34888.251072032246
4195,34758.03314132855
4196,34814.596533257674
4197,35124.14763008261
4198,35397.14309296049
4199,34883.73169635038
4200,34979.467142595604
4201,34804.49257087482
4202,35351.22521980631
4203,34832.61382167011
4204,35476.97550134272
4205,34979.467142595604
4206,35087.626328863415
4207,34802.76903087842
4208,35462.349027963886
4209,35398.619494854705
4210,35435.92069796946
4211,34840.31806881601
4212,34891.969127557946
4213,34969.83319708942
4214,35476.97550134272
4215,35205.77785530819
4216,34781.37384173508
4217,34936.291255882315
4218,34914.69461941144
4219,34932.97246796929
4220,34756.72795760121
4221,35317.98237169884
4222,34813.10269755885
4223,34751.474395268044
4224,34899.23287675051
4225,35063.788617017606
4226,34928.58799277167
4227,34755.582664131914
4228,34878.14777130804
4229,34756.144660293416
4230,34759.510202206744
4231,34843.00694533655
4232,34818.596184900074
4233,35063.788617017606
4234,34886.51394095592
4235,34855.15833266692
4236,34918.22008369456
4237,35258.22570687179
4238,35438.702942574986
4239,34760.81538593408
4240,34761.890568358314
4241,35126.92987468814
4242,34910.80771724084
4243,35063.788617017606
4244,34804.941992851614
4245,34923.22235180819
4246,35030.221867080734
4247,34898.40486803916
4248,34843.100313421535
4249,34903.06032916633
4250,34962.4038322321
4251,34815.88494216438
4252,34891.03331663778
4253,35208.560099913724
4254,34984.0370515292
4255,34870.22275644161
4256,35063.788617017606
4257,35354.00746441184
4258,34850.48023095675
4259,34838.90967614828
4260,35479.757745948256
4261,35207.51493437006
4262,34841.658813993345
4263,34910.80771724084
4264,34759.510202206744
4265,35093.57981064613
4266,34746.95934421194
4267,34941.32425200018
4268,34826.4551812729
4269,35326.498114700815
4270,34850.64328161083
4271,34975.556757841376
4272,34952.031931199075
4273,34834.39462509219
4274,34937.21009576875
4275,34850.64328161083
4276,35349.492413355736
4277,34893.88981698305
4278,35389.42774520475
4279,35475.24269489216
4280,34809.227079868186
4281,34877.78705929745
4282,34865.7077053855
4283,34745.54132333117
4284,35046.70666007347
4285,34835.72574205647
4286,34944.704914838934
4287,34849.225260730054
4288,34903.94894476308
4289,35189.84951960905
4290,34977.70814174777
4291,34897.127257229455
4292,34939.906231119414
4293,34933.14042855098
4294,34771.06624728201
4295,34974.13873696061
4296,35087.646738709256
4297,34801.34174354348
4298,35088.798738075726
4299,34931.89416882832
4300,34897.841425858634
4301,34880.580869019046
4302,34829.46299433877
4303,35194.81080403052
4304,34755.95226178437
4305,34940.2475758949
4306,35046.70666007347
4307,35087.646738709256
4308,34978.10397959233
4309,35432.76987063812
4310,35579.06958222654
4311,34974.13873696061
4312,35388.00972432399
4313,34832.97660421141
4314,35326.30469904636
4315,35019.2867230883
4316,34755.95226178437
4317,35395.46866752337
4318,34875.96710722683
4319,34801.34174354348
4320,34917.289279871315
4321,34917.289279871315
4322,34849.225260730054
4323,34885.10024470091
4324,35017.026956117916
4325,34941.066081395584
4326,35061.20890385206
4327,35202.62702797685
4328,34875.96710722683
4329,34835.72574205647
4330,34832.97660421141
4331,34931.89416882832
4332,34778.223014403746
4333,34750.21158835655
4334,34809.15190035105
4335,34873.30481199795
4336,34966.25016219128
4337,35614.07184154578
4338,35288.74536992336
4339,34966.25016219128
4340,34966.25016219128
4341,35931.52457934593
4342,35146.83516777627
4343,34949.375179864306
4344,34908.61920978845
4345,35220.39297907181
4346,35330.974964071735
4347,34839.509132853666
4348,34754.99852155335
4349,34755.194251810826
4350,34858.75261227967
4351,35212.27995645651
4352,35468.85112911221
4353,35088.65953575639
4354,34754.99852155335
4355,34809.07540176927
4356,35357.53159069715
4357,35442.22706886029
4358,35098.2559362979
4359,34764.33951221939
4360,34949.70477411708
4361,34822.12031118538
4362,34889.70306892523
4363,34885.82623663886
4364,35397.46692254617
4365,34866.90643823702
4366,34763.03432849205
4367,35335.76189726853
4368,34881.22698493715
4369,35261.7498331571
4370,34987.56117781451
4371,34823.86009924299
4372,34987.56117781451
4373,35357.53159069715
4374,34755.85713769148
4375,35298.46037759952
4376,34822.97892732351
4377,34818.124873347726
4378,35205.12661839083
4379,34955.02072919924
4380,34883.327082484204
4381,34826.42550137473
4382,35104.11737240339
4383,34859.41549816032
4384,34902.78761046259
4385,35421.406137182275
4386,34754.99852155335
4387,34890.03806724123
4388,35334.53729204222
4389,35103.258756265255
4390,34755.85713769148
4391,34950.22204547972
4392,35205.12661839083
4393,34765.19812835753
4394,35007.26541663546
4395,35200.16533396937
4396,34878.95036133288
4397,34921.43647822006
4398,35336.62051340667
4399,34854.86297338019
4400,35275.2142781031
4401,34895.416059061215
4402,34751.186872666105
4403,34854.87081006498
4404,34938.785977885906
4405,34881.61265656176
4406,34850.192708354814
4407,34859.60537575472
4408,34759.222679604805
4409,34903.48697519356
4410,35093.29228804419
4411,34850.192708354814
4412,34759.222679604805
4413,34909.59449409801
4414,34776.711796616946
4415,34765.001314244786
4416,34898.11734543722
4417,34942.985294252416
4418,35353.719941809904
4419,35100.19331520003
4420,34962.23721160361
4421,34922.93482920625
4422,35126.6423520862
4423,34922.93482920625
4424,34885.89142003798
4425,34850.192708354814
4426,34854.87081006498
4427,34817.09125526127
4428,34946.71163073051
4429,34841.371291391406
4430,34938.785977885906
4431,34850.192708354814
4432,34874.2800963075
4433,34981.9618645992
4434,34935.467189972886
4435,35584.71513156147
4436,35024.93227242323
4437,34972.32791909302
4438,34910.5201946389
4439,34818.308662298135
4440,35216.679050139894
4441,34903.48697519356
4442,34983.74952892726
4443,34909.59449409801
4444,35209.83400640631
4445,34760.52786333214
4446,34935.467189972886
4447,34945.55178045435
4448,34950.35046417387
4449,34917.932561092624
4450,34962.11630963016
4451,34877.415336049904
4452,34806.98729287841
4453,35289.72065423291
4454,35058.83842568679
4455,35029.934344478796
4456,35035.709490184454
4457,35035.709490184454
4458,35200.45635336546
4459,35338.54385459694
4460,35408.25532238977
4461,35141.5796676755
4462,34881.61265656176
4463,35343.42259222311
4464,35200.45635336546
4465,34783.86856373868
4466,34761.603045756376
4467,34923.69743740036
4468,34979.784286295544
4469,35289.72065423291
4470,34752.60489354687
4471,35195.49506894399
4472,34942.985294252416
4473,34854.74523313494
4474,35384.100091821994
4475,34945.55178045435
4476,35438.41541997305
4477,35029.934344478796
4478,34983.74952892726
4479,34755.295141529976
4480,34898.94535414857
4481,34859.60537575472
4482,35343.42259222311
4483,35384.100091821994
4484,35338.54385459694
4485,34854.74523313494
4486,34840.484417163214
4487,34806.98729287841
4488,34754.33769999744
4489,34882.01458775162
4490,35615.047125855344
4491,34752.60489354687
4492,34853.548293929816
4493,35385.518112702775
4494,34947.31114611061
4495,35208.224421425104
4496,34892.16381491661
4497,35037.12751106523
4498,34747.817960350076
4499,35435.04650765702
4500,34874.046423733875
4501,35096.824402884
4502,35144.441539769796
4503,34900.11806287753
4504,34751.92622921395
4505,34938.2790747111
4506,34984.488885475104
4507,34875.01945285534
4508,34841.22377371107
4509,35059.577782234635
4510,35217.418406687735
4511,34855.48458968279
4512,35460.38651836717
4513,34962.97656815147
4514,35059.577782234635
4515,35085.39151315951
4516,34942.17698077076
4517,34860.34473230256
4518,34903.51216311223
4519,35081.15370707837
4520,35209.011933859634
4521,34895.20320610939
4522,34817.83061180913
4523,35127.38170863406
4524,34878.154692597745
4525,34923.6741857541
4526,35207.966768315964
4527,35207.54575709218
4528,34784.60792028652
4529,34833.020508545866
4530,35067.59380973484
4531,34833.020508545866
4532,34855.61016661284
4533,34956.998816201085
4534,34943.72465080026
4535,35094.03164459203
4536,34956.998816201085
4537,34771.14839867008
4538,34967.964803048686
4539,35081.15370707837
4540,34882.352013109616
4541,35935.956460218746
4542,34833.020508545866
4543,35408.339789684534
4544,34923.6741857541
4545,34817.83061180913
4546,35408.339789684534
4547,34759.962036152654
4548,34855.61016661284
4549,34886.63077658583
4550,35394.39463020676
4551,34946.29113700219
4552,34898.85670198506
4553,35439.154776520896
4554,34777.4511531648
4555,34747.817960350076
4556,34837.115504847185
4557,34748.01369060756
4558,34758.429863697835
4559,34830.36269073873
4560,34958.94312757161
4561,34978.78868254066
4562,34847.019526296266
4563,34883.05323629544
4564,35019.49932339431
4565,34847.019526296266
4566,34743.28435023443
4567,34793.27790018862
4568,35330.64133216527
4569,34800.216854548395
4570,35335.52006979144
4571,34971.88176386387
4572,35322.82312072331
4573,34799.084770446745
4574,34975.8470064956
4575,34825.039155818566
4576,34877.988897606316
4577,35008.55112185179
4578,35376.19756939034
4579,34954.21378719849
4580,34890.14665571681
4581,34822.780187295386
4582,34832.58189473156
4583,35055.59857198401
4584,34834.91026838793
4585,34830.719631114676
4586,34915.032306774585
4587,34810.40613986646
4588,34866.377573875834
4589,34878.323895922316
4590,35924.597341223816
4591,34742.42573409631
4592,35923.738725085685
4593,34854.333650779976
4594,35323.18910981149
4595,34847.693395074544
4596,35384.89413508912
4597,34804.69346975255
4598,34841.43156978502
4599,35384.89413508912
4600,34934.22415568262
4601,35007.69250571366
4602,34808.330116691475
4603,34937.13198666004
4604,35091.43217663023
4605,34850.844237184916
4606,35323.18910981149
4607,35016.17113385343
4608,34747.155074469425
4609,34847.693395074544
4610,34890.184215578774
4611,34752.84190718658
4612,34746.94078515241
4613,35429.654281403244
4614,34742.23000383882
4615,34900.63762527073
4616,34953.28034277633
4617,34761.45217329494
4618,34767.75492778966
4619,34752.64094229202
4620,34746.3382727027
4621,34873.80821749542
4622,34756.7492111559
4623,35079.803556648265
4624,35610.19852589193
4625,34799.805870286276
4626,34881.04282007458
4627,34742.23000383882
4628,34823.32428317074
4629,34823.32428317074
4630,35455.8868811402
4631,35186.53820011671
4632,35016.70493829461
4633,35311.52022487515
4634,34970.82741746826
4635,34937.754761903234
4636,34860.978365012386
4637,35344.76307298262
4638,34829.66528471906
4639,34873.057718924334
4640,34869.69994863155
4641,34854.137920522495
4642,35606.09025702806
4643,34809.35179347085
4644,34973.00499577192
4645,35013.715636625566
4646,34746.74505489493
4647,35197.849531717045
4648,34801.17031583332
4649,34931.60279290595
4650,35322.99337955401
4651,35091.23644637274
4652,35117.685483258916
4653,35020.97747565151
4654,34889.09230932119
4655,35016.70493829461
4656,35923.5429948282
4657,35375.14322299472
4658,35199.3157084845
4659,34808.13438643399
4660,35026.75262135717
4661,34936.594911627064
4662,35375.14322299472
4663,34860.978365012386
4664,34747.016937035616
4665,34889.988485321286
4666,35090.49023855073
4667,34823.32428317074
4668,34869.69994863155
4669,34854.137920522495
4670,34893.815937737105
4671,35375.14322299472
4672,35026.75262135717
4673,34743.08861997695
4674,34761.45217329494
4675,35076.01210471263
4676,34854.137920522495
4677,34889.988485321286
4678,35054.54422558839
4679,34893.815937737105
4680,34799.16250815278
4681,34894.530106366285
4682,34953.28034277633
4683,34889.09230932119
4684,35117.685483258916
4685,34928.58284933597
4686,35923.5429948282
4687,34808.13438643399
4688,35013.715636625566
4689,34841.23583952754
4690,34801.17031583332
4691,34908.232472587755
4692,35043.39534058112
4693,35117.685483258916
4694,34934.02842542513
4695,34746.95934421194
4696,34924.07294171557
4697,34815.820921901584
4698,35031.48196173029
4699,35379.87256336784
4700,34747.817960350076
4701,35091.07537509463
4702,35019.30359313682
4703,35081.600061223886
4704,34937.190749417205
4705,34761.63240192876
4706,34851.37632081891
4707,34851.37632081891
4708,34831.739631357676
4709,34979.984778766666
4710,34870.91118399147
4711,35055.46951337076
4712,34816.67953803972
4713,34907.15128232287
4714,34830.90582135643
4715,34980.38061661123
4716,35476.10131103029
4717,35286.35174191688
4718,34748.01369060756
4719,34773.538614558405
4720,34831.93536161516
4721,34980.576346868715
4722,35461.670567908935
4723,34920.524255341814
4724,35461.670567908935
4725,34752.52874166366
4726,34798.00724056174
4727,35063.681271128444
4728,34878.84140569306
4729,34964.05226444229
4730,35123.46917002766
4731,35021.759090364685
4732,35611.873943796796
4733,34758.424629060755
4734,34747.817960350076
4735,34882.52250772195
4736,34816.67953803972
4737,35461.47483765145
4738,34932.098277656856
4739,34810.08569600631
4740,34958.74739731413
4741,34812.228507246415
4742,34830.90582135643
4743,35461.47483765145
4744,34878.24374424573
4745,34846.823796038785
4746,34937.190749417205
4747,34837.115504847185
4748,34895.57644183254
4749,35929.13095133945
4750,34899.40389424836
4751,34830.16696048125
4752,35461.47483765145
4753,35096.824402884
4754,34882.52250772195
4755,35290.42120025812
4756,34752.33301140617
4757,34968.95900677699
4758,35019.30359313682
4759,35089.92337572816
4760,34870.91118399147
4761,35086.752138550975
4762,34913.39730087864
4763,35022.29289480586
4764,34758.22889880327
4765,35461.47483765145
4766,35081.28324429564
4767,35022.29289480586
4768,34968.95900677699
4769,34859.72587703375
4770,35019.30359313682
4771,34943.34271841448
4772,34914.563648776595
4773,35213.310137823864
4774,34831.739631357676
4775,34870.91118399147
4776,35380.731179505965
4777,34761.63240192876
4778,35396.26890264805
4779,35203.85849945209
4780,35026.565432162766
4781,34761.63240192876
4782,35380.731179505965
4783,35203.4374882283
4784,34746.95934421194
4785,34975.556757841376
4786,35610.819597401176
4787,35396.886688404134
4788,35610.819597401176
4789,34751.74627740875
4790,34838.585262365435
4791,34933.31218970909
4792,34838.49189428045
4793,35076.18682207635
4794,35404.02779393562
4795,34830.88101521954
4796,34801.03622442785
4797,34836.25688870906
4798,35025.70681602463
4799,35080.4246281575
4800,34829.30834434311
4801,35202.999883313954
4802,35434.187891518886
4803,35285.493125778754
4804,34747.817960350076
4805,34907.15128232287
4806,34804.75046466403
4807,34914.563648776595
4808,34839.35051041858
4809,34866.56632152364
4810,34907.15128232287
4811,35204.903664995756
4812,34830.16696048125
4813,34812.228507246415
4814,34746.95934421194
4815,35334.31632614278
4816,34747.155074469425
4817,35080.937175343235
4818,34906.48839644222
4819,35204.240779115105
4820,35095.415309181335
4821,35089.26048984751
4822,35204.240779115105
4823,34826.65091153038
4824,35012.421846086785
4825,34813.0594570646
4826,35316.44529550576
4827,34952.22766145656
4828,34830.24293547578
4829,35202.77460234765
4830,35349.688143613224
4831,34808.810598201715
4832,35080.937175343235
4833,34913.900762895944
4834,34913.900762895944
4835,35580.68333336479
4836,34938.953496055736
4837,34838.68762453794
4838,34873.82845050942
4839,34977.93006640252
4840,35404.2235241931
4841,34828.24935380134
4842,35339.39079402643
4843,35434.38362177637
4844,35076.38255233383
4845,35434.38362177637
4846,35095.415309181335
4847,35080.62035841499
4848,34975.752488098864
4849,34806.09538646392
4850,34801.23195468534
4851,35212.64725194321
4852,35327.91845018461
4853,35326.693844958296
4854,34898.74100836771
4855,34930.442606283235
4856,35018.64070725618
4857,34881.8596218413
4858,34751.670125525525
4859,35343.905845082525
4860,34756.340390550904
4861,34834.0191256567
4862,34962.59956248958
4863,34934.95765733934
4864,34903.25605942381
4865,35932.98311651491
4866,34882.49784061103
4867,34946.37637808926
4868,34813.93786118177
4869,34835.591796533125
4870,35465.3270028269
4871,34903.25605942381
4872,35343.905845082525
4873,34946.37637808926
4874,34972.811171952446
4875,35332.43350124071
4876,35398.756844098745
4877,35085.13540947109
4878,34805.1377231091
4879,34850.675961214234
4880,35384.58334468142
4881,34894.94710242096
4882,35343.905845082525
4883,35465.3270028269
4884,35085.13540947109
4885,35094.92754027007
4886,35094.92754027007
4887,34813.93786118177
4888,35100.67656805945
4889,35585.19838442089
4890,35090.60430372643
4891,34886.37467289741
4892,34843.20267559403
4893,35290.203907092335
4894,34856.93778650376
4895,34894.94710242096
4896,34943.46854711184
4897,34886.37467289741
4898,34747.155074469425
4899,34748.01369060756
4900,34930.442606283235
4901,34873.383537853224
4902,34905.56269590133
4903,34877.98278955494
4904,35928.4680654588
4905,35460.8119517708
4906,34756.49606513547
4907,34797.148624423615
4908,35143.778653889145
4909,34924.26867197305
4910,34838.78099262292
4911,35090.41248921398
4912,35395.60601676741
4913,34918.90303100957
4914,35349.688143613224
4915,35062.82265499031
4916,35928.4680654588
4917,35217.336465184686
4918,34773.37314987744
4919,34757.5712475597
4920,34881.8596218413
4921,35289.75831437747
4922,35089.26048984751
4923,34800.622672053
4924,34877.58085836508
4925,34941.51998225767
4926,34800.622672053
4927,35339.39079402643
4928,34838.78099262292
4929,34941.51998225767
4930,35122.61055388953
4931,35080.62035841499
4932,35020.90047422655
4933,35380.06829362532
4934,34772.47594447301
4935,34930.442606283235
4936,34809.42281012567
4937,35080.62035841499
4938,34934.75417968923
4939,35196.42455516878
4940,35611.015327658664
4941,35434.38362177637
4942,35018.64070725618
4943,34814.276864101455
4944,34850.83901186831
4945,34899.45517699688
4946,34941.51998225767
4947,35196.42455516878
4948,34958.20541340693
4949,34811.56562136577
4950,34958.20541340693
4951,34979.32189288602
4952,34757.566012922616
4953,34894.91355595189
4954,35203.19561357144
4955,34751.94200766623
4956,34979.32189288602
4957,34934.75417968923
4958,35253.90638607317
4959,35086.089252670325
4960,34804.08757878338
4961,34811.56562136577
4962,34829.5040746006
4963,34772.67999842027
4964,34836.45261896654
4965,34837.339493194726
4966,34809.42281012567
4967,35380.06829362532
4968,34837.339493194726
4969,34963.19364830416
4970,34877.58085836508
4971,35395.60601676741
4972,34772.47594447301
4973,34894.91355595189
4974,34828.24935380134
4975,34751.94200766623
4976,35095.415309181335
4977,34850.83901186831
4978,35316.44529550576
4979,34814.276864101455
4980,34937.40582602623
4981,34751.263343333296
4982,35018.64070725618
4983,34850.83901186831
4984,34742.42573409631
4985,34752.8366725495
4986,34752.84190718658
4987,35084.531149474395
4988,34958.46430793103
4989,34869.0991101363
4990,34919.539331599924
4991,35212.60712481157
4992,35606.28598728554
4993,34869.0991101363
4994,34833.958284164815
4995,34894.011667994586
4996,34974.5925525129
4997,34751.76672476235
4998,34747.212667293104
4999,34752.8366725495
5000,34832.6101528216
