Iteración,Función de evaluación
3907,33220.53014194456
3908,32571.28880414337
3909,32833.195228758894
3910,32707.124209922942
3911,32592.988499415584
3912,32588.632976556884
3913,32714.610268914897
3914,32827.14889940356
3915,32803.919951747375
3916,32619.25693451918
3917,32846.5549001878
3918,32728.64091981794
3919,32554.166702438182
3920,32805.70255419916
3921,32694.574106220076
3922,32915.30305771675
3923,32775.64852364159
3924,32676.254317821935
3925,32744.89379990594
3926,32853.3550788359
3927,32892.84710453816
3928,32631.395608314368
3929,32928.91161609358
3930,32816.51801691149
3931,32590.979762277042
3932,33020.624572088745
3933,32558.922590500333
3934,32658.188650701763
3935,32974.070177719856
3936,32988.29773666358
3937,32910.588413419726
3938,32635.887815612747
3939,33015.71899711163
3940,32635.0433763255
3941,32686.979692451077
3942,32688.569551800683
3943,32657.207819793006
3944,32801.756301694244
3945,32614.850707473055
3946,32650.922454439446
3947,32596.87617594057
3948,32704.765008419577
3949,32835.92518952799
3950,32974.070177719856
3951,32744.89379990594
3952,32581.027257982267
3953,32877.74175351705
3954,32588.806623103515
3955,32877.35908776993
3956,32563.006063191777
3957,33023.08221703909
3958,33220.53014194456
3959,32651.64353134665
3960,33220.53014194456
3961,32588.806623103515
3962,32651.64353134665
3963,32599.686163870792
3964,32969.96426929736
3965,32984.26478003154
3966,32744.89379990594
3967,32860.06185155631
3968,32588.806623103515
3969,32588.632976556884
3970,32673.32472110261
3971,33021.83500124868
3972,32805.70255419916
3973,32790.99641646164
3974,32727.110450893564
3975,32595.701756689134
3976,33042.62608808653
3977,32689.687130416783
3978,32892.84710453816
3979,33275.96494858151
3980,32689.687130416783
3981,32764.56336831442
3982,32561.90438198192
3983,32600.12062364573
3984,32702.93198741074
3985,32988.29773666358
3986,32702.93198741074
3987,32601.632703719522
3988,32957.96425715154
3989,32974.070177719856
3990,32739.558465057326
3991,32892.84710453816
3992,32707.124209922942
3993,32872.09756112231
3994,32860.06185155631
3995,32764.56336831442
3996,32853.3550788359
3997,32635.887815612747
3998,32631.395608314368
3999,32960.5837075344
4000,32688.569551800683
4001,32588.612636212594
4002,32988.48762028542
4003,33092.984326844475
4004,32603.18397630136
4005,32853.3550788359
4006,32659.51576242012
4007,32707.124209922942
4008,32694.574106220076
4009,32686.106033379092
4010,33021.83500124868
4011,32805.70255419916
4012,32692.00357876149
4013,32592.988499415584
4014,32815.329073792214
4015,32805.70255419916
4016,32988.29773666358
4017,32692.00357876149
4018,33044.60484478192
4019,32790.99641646164
4020,32984.26478003154
4021,32874.79513606504
4022,32846.53022112401
4023,32673.32472110261
4024,32688.569551800683
4025,33023.08221703909
4026,32588.806623103515
4027,32731.072518445726
4028,32846.53022112401
4029,32592.988499415584
4030,32657.97887069805
4031,33042.62608808653
4032,32971.74159267562
4033,32597.001972130114
4034,32595.701756689134
4035,32689.687130416783
4036,32558.922590500333
4037,32764.56336831442
4038,32644.191951323257
4039,32969.96426929736
4040,32596.87617594057
4041,32651.64353134665
4042,32554.46672037102
4043,32587.196893404627
4044,32735.27562722149
4045,32823.1914354192
4046,32686.979692451077
4047,32563.006063191777
4048,32790.99641646164
4049,33044.60484478192
4050,32974.070177719856
4051,32686.106033379092
4052,32988.48762028542
4053,32971.74159267562
4054,32588.806623103515
4055,32601.632703719522
4056,32650.922454439446
4057,32675.458809805914
4058,32853.3550788359
4059,32657.207819793006
4060,32815.329073792214
4061,33042.62608808653
4062,32614.850707473055
4063,32638.24032921782
4064,32735.27562722149
4065,32972.869378167234
4066,33021.83500124868
4067,32686.979692451077
4068,32735.27562722149
4069,32631.395608314368
4070,32553.769722147146
4071,32555.488206153455
4072,32767.871030550523
4073,32898.243511332425
4074,32896.15476677427
4075,32921.509393070184
4076,32809.81111343127
4077,33047.91250701802
4078,33096.29198908058
4079,32836.502890995
4080,32794.30407869774
4081,32566.31372542788
4082,33047.91250701802
4083,32849.86256242391
4084,32849.83788336011
4085,32757.42178154468
4086,32961.27191938765
4087,32691.877214036784
4088,32849.83788336011
4089,32863.369513792415
4090,32662.82342465622
4091,32921.509393070184
4092,32641.547991453925
4093,32767.871030550523
4094,32880.66675000604
4095,32661.496312937867
4096,32896.15476677427
4097,32639.19547784885
4098,33096.29198908058
4099,32710.431872159046
4100,33179.896167220824
4101,32600.30963436622
4102,32603.428285881833
4103,32634.70327055047
4104,32606.49163853746
4105,32918.8799901344
4106,32863.77726900511
4107,32826.4990976553
4108,32731.94858205404
4109,32694.647978247143
4110,32976.272137957814
4111,32809.81111343127
4112,32856.662741071996
4113,32738.583289457594
4114,32562.230252736437
4115,32604.940365955626
4116,32717.821029666007
4117,32618.158369709156
4118,32604.940365955626
4119,32767.871030550523
4120,32641.547991453925
4121,32738.583289457594
4122,32975.049254911726
4123,32608.17249835786
4124,32690.28735468718
4125,32856.662741071996
4126,32708.07267065568
4127,32872.11584789477
4128,32636.446986475945
4129,32730.418113129665
4130,32599.009418925234
4131,32618.215421864912
4132,32778.95618587769
4133,32741.816303778898
4134,32898.243511332425
4135,32988.24045172696
4136,32708.07267065568
4137,32836.502890995
4138,32896.15476677427
4139,33023.93223432485
4140,32904.26416716487
4141,33025.14266348479
4142,32872.11584789477
4143,32912.5770246725
4144,32987.57244226764
4145,32918.610719952856
4146,33179.896167220824
4147,32807.22761398347
4148,32592.114285339616
4149,32600.212505173593
4150,32839.232851764085
4151,32676.632383338714
4152,32738.583289457594
4153,32678.766472042018
4154,32584.33492021837
4155,32650.89159349384
4156,32932.219278329685
4157,32807.22761398347
4158,32767.871030550523
4159,32608.17249835786
4160,33023.93223432485
4161,32591.920298448695
4162,32849.83788336011
4163,32689.413695615196
4164,32918.8799901344
4165,32932.219278329685
4166,32734.38018068183
4167,32710.431872159046
4168,32818.63673602832
4169,32988.24045172696
4170,32650.89159349384
4171,33114.191377285664
4172,32932.219278329685
4173,32600.30963436622
4174,32717.917931151
4175,32742.866127293426
4176,32961.27191938765
4177,32622.564596755285
4178,32690.28735468718
4179,32738.583289457594
4180,32809.81111343127
4181,32794.30407869774
4182,32875.40522335842
4183,32618.215421864912
4184,32742.866127293426
4185,32557.474364674286
4186,32738.583289457594
4187,32818.63673602832
4188,32880.66675000604
4189,32654.23011667555
4190,33269.753684816824
4191,32757.42178154468
4192,32586.28159593537
4193,32681.05739779501
4194,33578.46342247883
4195,32638.351038561603
4196,32896.15476677427
4197,32654.23011667555
4198,32557.474364674286
4199,32603.428285881833
4200,32778.95618587769
4201,32647.49961355936
4202,32706.239649646843
4203,32654.23011667555
4204,32809.01021643526
4205,32878.102798301145
4206,32904.26416716487
4207,32872.11584789477
4208,32913.89607565583
4209,32778.95618587769
4210,32918.610719952856
4211,32591.920298448695
4212,32738.583289457594
4213,32695.311240997587
4214,33179.896167220824
4215,32991.795282521525
4216,32849.83788336011
4217,33223.837804180665
4218,32738.583289457594
4219,33114.191377285664
4220,32730.418113129665
4221,32557.77438260712
4222,32638.351038561603
4223,32913.89607565583
4224,32661.496312937867
4225,32839.232851764085
4226,32562.230252736437
4227,32603.428285881833
4228,32767.871030550523
4229,32731.94858205404
4230,32679.561980058035
4231,32681.05739779501
4232,32794.30407869774
4233,32880.66675000604
4234,32588.539987667504
4235,32863.77726900511
4236,32603.428285881833
4237,32678.766472042018
4238,32591.94063879299
4239,33145.79354889211
4240,32730.418113129665
4241,32639.19547784885
4242,32961.27191938765
4243,32963.891369770514
4244,33279.272610817614
4245,33047.91250701802
4246,32608.17249835786
4247,32809.81111343127
4248,32636.446986475945
4249,32694.647978247143
4250,32553.769722147146
4251,32616.43988570285
4252,32854.94425706569
4253,32948.93109812055
4254,32912.177591649524
4255,32716.102545659698
4256,32805.50912997717
4257,32637.476993842538
4258,32598.591150359913
4259,32919.79090906387
4260,32930.50079432338
4261,32597.290934918925
4262,33024.67139526889
4263,32861.65102978611
4264,32590.201814442386
4265,32971.55344752715
4266,32919.79090906387
4267,32586.8215036612
4268,32556.05589860081
4269,32768.438722997875
4270,32634.591742792
4271,32674.615311529466
4272,32922.077085517536
4273,32710.999564606398
4274,32603.995978329185
4275,32718.388722113363
4276,32904.83185961222
4277,32603.561518554252
4278,32794.8717711451
4279,32748.7691545894
4280,32674.615311529466
4281,32607.059330984815
4282,32988.140134714995
4283,32947.893437622304
4284,33224.405496628024
4285,32589.107680114863
4286,32864.34496145247
4287,32596.863854099043
4288,32857.230433519355
4289,33048.48019946538
4290,32572.28804847013
4291,32881.61710820051
4292,32618.726062156515
4293,32594.8551169605
4294,32554.46672037102
4295,33095.27050329815
4296,32605.470152755024
4297,32629.181781081672
4298,32690.855728254348
4299,32877.081312518705
4300,32737.561803675162
4301,32897.22202554999
4302,32880.02792997072
4303,32854.77901347694
4304,32575.729349403442
4305,32990.773796739086
4306,32897.22202554999
4307,33144.772063109674
4308,32897.22202554999
4309,32638.17399206641
4310,32593.265938730707
4311,33268.732199034384
4312,32593.265938730707
4313,32608.54573668147
4314,32730.927096271604
4315,33024.12117770235
4316,33046.891021235584
4317,32807.988730652825
4318,32589.483069858292
4319,32707.051184873246
4320,32917.58923417042
4321,32637.32955277917
4322,32838.21136598165
4323,32591.09279955718
4324,32917.58923417042
4325,32689.265868904746
4326,32962.86988398807
4327,32653.208630893114
4328,32766.849544768087
4329,33024.12117770235
4330,32920.487907287745
4331,32556.05589860081
4332,32831.02425408702
4333,32850.43025487126
4334,32637.014678923304
4335,32674.615311529466
4336,32757.989473992035
4337,32623.132289202636
4338,33024.4999267722
4339,32554.46672037102
4340,32629.181781081672
4341,32696.86028267374
4342,32659.49399624667
4343,32602.406800099394
4344,32696.86028267374
4345,32880.02792997072
4346,33025.36839349276
4347,32690.855728254348
4348,32556.05589860081
4349,32838.21136598165
4350,32962.86988398807
4351,32653.208630893114
4352,32661.801938873785
4353,32550.749651755435
4354,32613.419815311136
4355,32894.05854856155
4356,32566.981801624752
4357,32616.493003494143
4358,32674.027917643998
4359,32595.445283778652
4360,32655.776927631086
4361,32899.52561276685
4362,32970.3107005137
4363,32688.256238254868
4364,32983.50189732894
4365,33175.1576128228
4366,32616.493003494143
4367,32649.49156227753
4368,32972.63928555795
4369,32649.49156227753
4370,32613.476867466892
4371,33274.534056419594
4372,32834.494297366065
4373,32554.46672037102
4374,32737.07774938088
4375,33265.015130418804
4376,32873.364243903125
4377,32603.43394395984
4378,32554.46672037102
4379,32927.480723931665
4380,32729.64162628381
4381,32661.265264014375
4382,32899.52561276685
4383,32656.757758539847
4384,32870.6666689604
4385,32875.92819560802
4386,32650.212639184734
4387,32858.630959394395
4388,32791.06177410269
4389,32689.90942384912
4390,32907.83847027447
4391,32870.6666689604
4392,32690.57268659957
4393,32870.6666689604
4394,32600.201811557607
4395,32631.708432077925
4396,32552.46813576174
4397,32705.052600263967
4398,32689.974722261173
4399,32619.54452636357
4400,32631.683200158757
4401,32748.979384611375
4402,32727.398042737954
4403,32823.47902726359
4404,32597.289563974504
4405,32554.057313991536
4406,33016.00658895602
4407,32703.21957925513
4408,32581.314849826656
4409,32823.47902726359
4410,32618.211487500448
4411,32651.93112319104
4412,32603.471568145746
4413,32804.207543591765
4414,33142.7734785004
4415,32909.55695428078
4416,32671.027548690392
4417,32836.21278137238
4418,33575.44335208712
4419,32972.02918452001
4420,32658.26646254244
4421,32632.17602895379
4422,32619.54452636357
4423,32727.398042737954
4424,32827.43649124795
4425,32657.495411637392
4426,32571.57639598776
4427,32714.897860759287
4428,32694.861698064466
4429,32893.13469638255
4430,32638.52792106221
4431,32846.842492032185
4432,32595.98934853352
4433,32633.426916084234
4434,32877.64667961432
4435,32973.15697001162
4436,32705.052600263967
4437,32846.842492032185
4438,32823.47902726359
4439,32872.3851529667
4440,32714.897860759287
4441,32895.22344094071
4442,32554.454294282572
4443,32631.00397995293
4444,33111.17130689395
4445,32595.98934853352
4446,33016.00658895602
4447,32738.796233387187
4448,33575.44335208712
4449,32691.627907855425
4450,32563.293655036166
4451,32970.25186114174
4452,32745.181391750328
4453,32703.21957925513
4454,32703.21957925513
4455,32597.289563974504
4456,32615.195351473198
4457,32568.700285631057
4458,32585.51991727579
4459,32775.93611548597
4460,32775.93611548597
4461,32657.495411637392
4462,32705.052600263967
4463,32877.64667961432
4464,32556.185204377325
4465,32651.210046283835
4466,33042.91367993092
4467,32833.48282060328
4468,32606.547152072195
4469,32588.92056840127
4470,32960.87129937879
4471,32554.454294282572
4472,33023.36980888348
4473,32974.357769564245
4474,32585.51991727579
4475,32910.876005264116
4476,32603.471568145746
4477,32691.627907855425
4478,32638.52792106221
4479,32603.471568145746
4480,32673.612312947
4481,32618.211487500448
4482,32600.40821549012
4483,32929.19920793797
4484,32860.3494434007
4485,32711.279682791093
4486,32636.175407457133
4487,32615.138299317445
4488,32974.357769564245
4489,32588.92056840127
4490,32638.52792106221
4491,32644.479543167647
4492,32988.58532850797
4493,33111.17130689395
4494,32588.900228056984
4495,32618.211487500448
4496,32689.974722261173
4497,32601.920295563912
4498,32581.314849826656
4499,32745.181391750328
4500,33142.7734785004
4501,32806.79104303956
4502,32974.357769564245
4503,32960.87129937879
4504,32597.163767784958
4505,32778.54293534877
4506,32910.876005264116
4507,32745.181391750328
4508,32833.48282060328
4509,32647.871523102127
4510,32872.3851529667
4511,32688.85714364507
4512,32638.52792106221
4513,32748.979384611375
4514,32727.398042737954
4515,32573.730764794167
4516,32806.79104303956
4517,32714.800959274293
4518,32791.28400830603
4519,32877.64667961432
4520,32615.195351473198
4521,33023.36980888348
4522,32597.163767784958
4523,32659.80335426451
4524,33044.89243662631
4525,32731.360110290116
4526,32606.547152072195
4527,32588.92056840127
4528,32589.0942149479
4529,33220.81773378895
4530,32636.175407457133
4531,33044.89243662631
4532,32714.897860759287
4533,32573.730764794167
4534,32554.057313991536
4535,32808.380221269355
4536,32637.764585686928
4537,32975.946947794044
4538,32619.800665730243
4539,32848.43167026198
4540,32633.272378388552
4541,32902.833275002944
4542,32876.67190613922
4543,32837.80195960217
4544,32598.752946014753
4545,32598.752946014753
4546,32962.46047760859
4547,32564.88283326596
4548,33277.8417186557
4549,32862.3463768432
4550,32945.89485301303
4551,32672.616726920187
4552,32661.3925324943
4553,32598.781613011673
4554,32564.88283326596
4555,32890.061377118545
4556,33123.58600439817
4557,32941.613905442195
4558,33055.32837743514
4559,32601.508912452122
4560,32670.68116004666
4561,33288.66723793012
4562,32614.33499306813
4563,32566.868991786792
4564,32601.3149255612
4565,32973.285996883016
4566,33233.232431293174
4567,33279.148311929326
4568,33034.53729059729
4569,32839.85118875217
4570,32913.65879427737
4571,32670.68116004666
4572,32643.41867745715
4573,32923.29070276834
4574,32574.606671330526
4575,32688.161099154524
4576,32997.63507883946
4577,32909.44871698169
4578,32618.961849576415
4579,32554.057313991536
4580,32897.366210797656
4581,33112.76048512374
4582,32794.36943633879
4583,32728.987220967745
4584,33577.03253031691
4585,32912.465183493914
4586,33229.175943831695
4587,32716.487038989086
4588,32570.289463860856
4589,32664.572926250476
4590,32945.89485301303
4591,32912.465183493914
4592,32750.56856284117
4593,32861.9386216305
4594,32896.81261917051
4595,32807.57932427334
4596,32606.74160619594
4597,32590.683393177696
4598,32829.02566947774
4599,32633.272378388552
4600,33044.50285816071
4601,32628.772374702192
4602,32640.117099292005
4603,33222.40691201875
4604,32798.125251270336
4605,32808.380221269355
4606,32974.84124579589
4607,32633.272378388552
4608,32797.07255682853
4609,32792.87318653583
4610,32646.06872139744
4611,32564.88283326596
4612,33112.76048512374
4613,32582.90402805645
4614,32750.56856284117
4615,32990.36439035961
4616,32560.799360574518
4617,32633.272378388552
4618,32879.23585784412
4619,32975.946947794044
4620,32603.509473793707
4621,32552.46813576174
4622,32662.98374802068
4623,32714.800959274293
4624,32802.043893538634
4625,32651.93112319104
4626,32657.495411637392
4627,33093.271918688864
4628,32727.398042737954
4629,32875.08272790943
4630,32692.291170605877
4631,32893.13469638255
4632,32571.57639598776
4633,32615.195351473198
4634,33023.36980888348
4635,32827.43649124795
4636,32727.398042737954
4637,32972.02918452001
4638,32703.21957925513
4639,32595.98934853352
4640,32583.261525543654
4641,32563.293655036166
4642,32597.289563974504
4643,32583.261525543654
4644,32603.471568145746
4645,32878.02934536144
4646,32929.19920793797
4647,32792.78025810899
4648,32658.476242546152
4649,32836.21278137238
4650,32615.138299317445
4651,32692.291170605877
4652,32662.59573545362
4653,32568.700285631057
4654,32554.057313991536
4655,32910.876005264116
4656,32688.85714364507
4657,33266.73361442511
4658,32636.175407457133
4659,32597.19243478188
4660,32875.08272790943
4661,32705.052600263967
4662,32806.79104303956
4663,32833.48282060328
4664,32554.057313991536
4665,32918.48932267847
4666,32571.57639598776
4667,32691.627907855425
4668,32878.02934536144
4669,33111.17130689395
4670,32631.00397995293
4671,32600.40821549012
4672,32714.800959274293
4673,32714.800959274293
4674,32984.55237187593
4675,32597.19243478188
4676,32644.479543167647
4677,32692.291170605877
4678,32731.360110290116
4679,32603.471568145746
4680,32605.15242796615
4681,32627.183196472393
4682,32972.02918452001
4683,32562.19197382631
4684,32860.3494434007
4685,32573.730764794167
4686,32791.28400830603
4687,32599.97375571518
4688,32802.043893538634
4689,33044.89243662631
4690,32658.26646254244
4691,32878.02934536144
4692,32618.211487500448
4693,32603.471568145746
4694,32597.19243478188
4695,32988.58532850797
4696,32631.00397995293
4697,32562.19197382631
4698,32658.476242546152
4699,32587.484485249017
4700,32745.181391750328
4701,32568.700285631057
4702,32988.77521212981
4703,32875.08272790943
4704,32973.2520675661
4705,33042.91367993092
4706,32860.3494434007
4707,32764.85096015881
4708,32583.261525543654
4709,32972.02918452001
4710,32895.22344094071
4711,32694.861698064466
4712,32589.0942149479
4713,32714.800959274293
4714,32833.48282060328
4715,32705.052600263967
4716,32960.87129937879
4717,32644.479543167647
4718,32984.55237187593
4719,32878.02934536144
4720,32893.13469638255
4721,32875.08272790943
4722,32775.93611548597
4723,32651.210046283835
4724,32583.261525543654
4725,32802.043893538634
4726,33020.912163933135
4727,32619.54452636357
4728,32615.138299317445
4729,32860.7571986134
4730,32601.920295563912
4731,32872.3851529667
4732,32675.746401650304
4733,32703.21957925513
4734,32711.279682791093
4735,32775.93611548597
4736,32915.59064956114
4737,32633.426916084234
4738,32804.207543591765
4739,32748.979384611375
4740,32691.627907855425
4741,32738.796233387187
4742,32615.195351473198
4743,33020.912163933135
4744,32581.314849826656
4745,32587.484485249017
4746,32714.800959274293
4747,32606.547152072195
4748,33276.25254042591
4749,32662.59573545362
4750,33220.81773378895
4751,33142.7734785004
4752,32985.22038133525
4753,32707.41180176733
4754,32635.33096816989
4755,32631.683200158757
4756,32792.78025810899
4757,32675.746401650304
4758,32731.360110290116
4759,32658.26646254244
4760,32791.28400830603
4761,32659.80335426451
4762,32714.897860759287
4763,32606.547152072195
4764,32550.749651755435
4765,32634.456923450827
4766,32589.548870115123
4767,32557.491698338414
4768,32674.027917643998
4769,32776.824451342465
4770,32982.83388786962
4771,33019.19367992683
4772,32600.201811557607
4773,32687.138659638764
4774,32669.309064684086
4775,32583.801433269484
4776,32774.21763147967
4777,32858.630959394395
4778,32875.92819560802
4779,32907.83847027447
4780,32591.557607253668
4781,32634.456923450827
4782,32690.57268659957
4783,32834.494297366065
4784,32983.50189732894
4785,33265.015130418804
4786,32873.364243903125
4787,32821.76054325728
4788,32727.21002765602
4789,32942.58719077692
4790,32557.491698338414
4791,32763.132476152503
4792,32583.801433269484
4793,32595.5710799682
4794,32554.46672037102
4795,32660.474827155434
4796,32750.977969220654
4797,33025.36839349276
4798,32573.574980597034
4799,32633.681784768036
4800,32818.804193365155
4801,32601.972340324457
4802,32794.77884271827
4803,32990.773796739086
4804,33144.772063109674
4805,32599.288148583786
4806,32608.54573668147
4807,32597.9879331428
4808,32990.773796739086
4809,32817.615250245886
4810,32848.81639757768
4811,32561.208766953998
4812,32716.79954388357
4813,32633.681784768036
4814,32640.52650567149
4815,33022.91074854241
4816,32920.487907287745
4817,32848.84107664147
4818,32633.681784768036
4819,32693.626492464704
4820,33022.91074854241
4821,32829.435075857225
4822,32737.561803675162
4823,32912.87458987339
4824,32640.52650567149
4825,32633.681784768036
4826,32818.804193365155
4827,33024.12117770235
4828,32660.265047151715
4829,32807.988730652825
4830,32855.64125528956
4831,32705.218163864407
4832,32862.34802800998
4833,32696.86028267374
4834,32617.193936082476
4835,32617.13688392672
4836,32552.18054391735
4837,32928.91161609358
4838,32835.92518952799
4839,32739.558465057326
4840,32597.001972130114
4841,32635.0433763255
4842,32900.95650492876
4843,32650.922454439446
4844,32988.48762028542
4845,32614.907759628808
4846,32588.612636212594
4847,32554.46672037102
4848,32694.574106220076
4849,32872.09756112231
4850,32816.51801691149
4851,32635.0433763255
4852,32988.29773666358
4853,32588.632976556884
4854,32702.93198741074
4855,32592.988499415584
4856,32548.463475301767
4857,32628.171368493815
4858,32602.54249161222
4859,32969.152309551646
4860,32710.79629881432
4861,32583.479824789043
4862,33272.24787996593
4863,32801.98548558357
4864,32710.893200299317
4865,32832.2081209124
4866,32552.18054391735
4867,32647.205385823858
4868,32611.190691013224
4869,32842.83783157222
4870,32634.523260602236
4871,33018.1179326331
4872,32653.49075117742
4873,32654.47158208618
4874,33272.24787996593
4875,32567.571735527785
4876,32891.77237210788
4877,33138.76881804042
4878,33571.43869162714
4879,33012.00192849604
4880,32701.04793980399
4881,33016.907503473165
4882,32587.262693661458
4883,32727.355449830142
4884,32629.42225562426
4885,32550.181959308076
4886,32956.86663891882
4887,32593.159107324987
4888,32690.85703760449
4889,32653.49075117742
4890,32643.86686264215
4891,32647.926462731062
4892,32559.288994576193
4893,32550.449633822598
4894,32710.893200299317
4895,32690.85703760449
4896,32558.187313366332
4897,32626.99931949296
4898,32701.04793980399
4899,32584.9159079413
4900,32647.205385823858
4901,32626.99931949296
4902,32599.466907685775
4903,32602.54249161222
4904,32596.40355503014
4905,32552.18054391735
4906,32558.922590500333
4907,32631.8884371094
4908,32805.70255419916
4909,32554.166702438182
4910,32803.919951747375
4911,32686.106033379092
4912,32604.86483612176
4913,32644.191951323257
4914,32805.70255419916
4915,32827.14889940356
4916,32617.92389565606
4917,32827.14889940356
4918,32728.64091981794
4919,32960.5837075344
4920,32727.110450893564
4921,32571.28880414337
4922,32744.89379990594
4923,33020.624572088745
4924,32778.25534350438
4925,32900.95650492876
4926,32801.756301694244
4927,32969.96426929736
4928,33176.58850498471
4929,32874.79513606504
4930,33227.29917375751
4931,32972.869378167234
4932,32561.90438198192
4933,32815.329073792214
4934,32744.89379990594
4935,32691.34031601104
4936,32603.18397630136
4937,32816.51801691149
4938,32984.26478003154
4939,32692.00357876149
4940,32651.64353134665
4941,33023.08221703909
4942,32561.90438198192
4943,32561.90438198192
4944,32596.87617594057
4945,32581.027257982267
4946,32657.207819793006
4947,33275.96494858151
4948,32860.06185155631
4949,32909.26936243639
4950,32558.922590500333
4951,32988.48762028542
4952,32972.869378167234
4953,32658.188650701763
4954,32633.139324239844
4955,32744.89379990594
4956,32548.463475301767
4957,32669.607652487026
4958,32829.478160143306
4959,32615.539865903593
4960,32653.49075117742
4961,32735.84139644174
4962,32688.286510145907
4963,32842.81315250843
4964,32701.04793980399
4965,33012.00192849604
4966,32611.190691013224
4967,32801.98548558357
4968,32788.77559764902
4969,32596.40355503014
4970,33262.72895396514
4971,32848.77576840769
4972,32634.523260602236
4973,32771.931455026
4974,32672.53724920635
4975,32628.171368493815
4976,33040.88777616633
4977,32550.052653531562
4978,32724.982560507775
4979,33040.49819770074
4980,32970.83658533592
4981,33102.830744003324
4982,32675.621845173122
4983,32908.46052303394
4984,32955.836366765754
4985,32813.201183406425
4986,32551.77113753787
4987,32814.3901265257
4988,32793.06789636856
4989,32602.73694573597
4990,32655.85098031226
4991,32955.836366765754
4992,32668.612066460217
4993,32913.17516733096
4994,32908.46052303394
4995,32689.875688375698
4996,32675.621845173122
4997,32552.038812052393
4998,32687.559240030994
4999,32794.12059081036
5000,32982.804899105075
