Iteración,Función de evaluación
3907,33446.03406586817
3908,33717.813228640734
3909,33475.7503985795
3910,33833.60805179678
3911,33674.32708005799
3912,33451.08053177195
3913,33497.98254833805
3914,33402.66662263656
3915,33494.26553168492
3916,33377.605399255095
3917,33399.07178615923
3918,33499.42704893704
3919,33479.69744625717
3920,33493.52740294949
3921,33459.52432357054
3922,33350.810492542485
3923,33514.054383668314
3924,33541.279329288416
3925,33484.46831527994
3926,33427.00362071543
3927,33641.9190503817
3928,33240.97403571055
3929,33475.28292694854
3930,33367.49508416657
3931,33493.74677586349
3932,33455.40952087968
3933,33327.729009496834
3934,33243.13957772137
3935,33344.69591529587
3936,33798.83911311705
3937,33287.52550441355
3938,33249.48187297737
3939,33351.84893627374
3940,33445.64327085562
3941,33316.22081357894
3942,33296.10613081797
3943,33403.03542604919
3944,33351.84893627374
3945,33251.2552270843
3946,33383.16836720846
3947,33403.03542604919
3948,33703.15936545171
3949,33494.46781727532
3950,33783.50475442093
3951,33606.704722853596
3952,33357.203232936314
3953,33341.95631932349
3954,33748.84733651695
3955,33643.22609260333
3956,33310.40891646969
3957,34436.691982177406
3958,33404.52190727341
3959,33240.97403571055
3960,33249.089685073486
3961,33474.313467927466
3962,33318.358126191364
3963,33327.729009496834
3964,33301.768147954244
3965,33247.753809906935
3966,33279.79794181083
3967,33240.3507921867
3968,34000.9266398286
3969,33295.73596950028
3970,33661.324570747434
3971,33290.93400783719
3972,33313.43202804428
3973,33246.693087442705
3974,33349.06015073907
3975,33317.734882667515
3976,33371.301882657695
3977,33462.276699435475
3978,34432.84001283016
3979,33248.46644154964
3980,33749.59915411856
3981,33668.02356346059
3982,33301.14490443039
3983,33536.09195494169
3984,33240.97403571055
3985,33362.64206514514
3986,33781.33921241011
3987,33308.24337445888
3988,33536.715198465536
3989,33832.5647005526
3990,33448.52056519143
3991,33493.74677586349
3992,33703.426887365335
3993,33440.35379279462
3994,33249.089685073486
3995,33345.130219468934
3996,33355.03769092549
3997,33700.99382344089
3998,33393.39151308568
3999,33487.84712987594
4000,33782.335735500616
4001,33247.753809906935
4002,33688.66364635069
4003,33244.41441691681
4004,33243.13957772137
4005,33807.2732661603
4006,33383.898191283355
4007,33344.22044256711
4008,33374.04910232866
4009,33328.88609312683
4010,33604.539180842774
4011,33700.99382344089
4012,33566.12390935011
4013,33474.017173183616
4014,33383.898191283355
4015,33781.33921241011
4016,33251.730734144134
4017,33296.35921302413
4018,33344.22044256711
4019,33318.358126191364
4020,33283.37489904444
4021,33349.68339426292
4022,33429.71135397306
4023,33336.179881162716
4024,33251.730734144134
4025,33421.32334764189
4026,33371.466128190834
4027,33345.130219468934
4028,33462.899942959324
4029,33318.358126191364
4030,33402.35636526259
4031,33534.420052365385
4032,33393.39151308568
4033,33415.488492644756
4034,33616.8258869283
4035,33296.35921302413
4036,33233.91210696797
4037,33244.66880540155
4038,33609.763958185715
4039,33446.78212175441
4040,33409.699239791626
4041,33633.998621849925
4042,33468.22099820596
4043,33433.29186405204
4044,33276.31297030185
4045,33825.50277181002
4046,33364.404199448254
4047,33364.404199448254
4048,33266.13336458529
4049,33463.00819676336
4050,33478.02873032953
4051,33463.00819676336
4052,33251.614520937845
4053,33236.07764897879
4054,33774.27728366753
4055,33355.58013640256
4056,33646.43802858642
4057,33355.58013640256
4058,33360.43315542398
4059,33517.535050507955
4060,33237.77529196175
4061,33705.071026824604
4062,33260.022627452345
4063,33373.94089645506
4064,34426.40132761143
4065,34426.40132761143
4066,33438.33832995582
4067,33654.885885528696
4068,33272.73601306825
4069,33386.3295843431
4070,33297.06511278651
4071,33332.728848570085
4072,33446.78212175441
4073,33484.11778928725
4074,33242.0277563309
4075,33438.33832995582
4076,33281.726858603826
4077,33438.33832995582
4078,33629.17684856557
4079,34287.191840697706
4080,33775.27380675803
4081,33529.653269722956
4082,33373.503033762645
4083,33306.99334282554
4084,33294.70621921166
4085,33414.2614188993
4086,33402.105026034325
4087,33438.33832995582
4088,33402.105026034325
4089,33252.340007785766
4090,33364.404199448254
4091,33454.052977718835
4092,33336.24116258085
4093,34426.40132761143
4094,33389.92442082043
4095,34287.191840697706
4096,33529.139434685974
4097,33414.2614188993
4098,33240.97403571055
4099,33355.58013640256
4100,33266.2616926318
4101,33237.77529196175
4102,33239.59238004152
4103,33455.838014216744
4104,33646.43802858642
4105,33364.404199448254
4106,33529.653269722956
4107,33321.82416438425
4108,33402.105026034325
4109,33308.73445076497
4110,33337.15851382453
4111,33240.691881164355
4112,33240.254402223974
4113,33693.93189469831
4114,33661.58487824186
4115,33286.87866006457
4116,33337.15851382453
4117,33485.24034652192
4118,33467.25153918488
4119,33266.2616926318
4120,33414.2614188993
4121,33252.340007785766
4122,33870.87724137348
4123,33240.254402223974
4124,33501.31218185218
4125,33245.1056430701
4126,33386.3295843431
4127,33360.43315542398
4128,33320.667080754254
4129,33386.3295843431
4130,33297.06511278651
4131,33433.29186405204
4132,33454.052977718835
4133,33629.17684856557
4134,33766.48825820745
4135,33286.87866006457
4136,33308.73445076497
4137,33338.06829072635
4138,33301.593215873014
4139,33395.29443652001
4140,33308.73445076497
4141,33408.426563902176
4142,33373.503033762645
4143,33502.50165277979
4144,33240.97403571055
4145,33237.35248817422
4146,33775.27380675803
4147,34426.40132761143
4148,33289.29728428154
4149,33597.47725210019
4150,33468.22099820596
4151,33306.99334282554
4152,33647.22411026046
4153,33689.892015422556
4154,33479.76142399651
4155,33266.2616926318
4156,33501.31218185218
4157,33433.29186405204
4158,33633.998621849925
4159,33778.26240490806
4160,34426.40132761143
4161,33386.3295843431
4162,33528.537127472286
4163,33597.47725210019
4164,33320.667080754254
4165,33789.61164236365
4166,33479.76142399651
4167,33527.358123622806
4168,33393.80795529579
4169,33364.404199448254
4170,33647.22411026046
4171,33366.98717358607
4172,33681.60171760811
4173,33661.58487824186
4174,33471.72611346381
4175,33338.06829072635
4176,33775.27380675803
4177,33240.97403571055
4178,33276.31297030185
4179,33364.404199448254
4180,33696.364958622755
4181,33820.86584998064
4182,33240.97403571055
4183,33281.726858603826
4184,33529.139434685974
4185,33360.43315542398
4186,33693.93189469831
4187,33347.84211297329
4188,33286.87866006457
4189,33335.468444542465
4190,33297.06511278651
4191,33758.89285044231
4192,33242.0277563309
4193,33448.34759213709
4194,33527.358123622806
4195,33588.57042642793
4196,33681.60171760811
4197,33766.48825820745
4198,33484.11778928725
4199,33825.50277181002
4200,33825.50277181002
4201,33481.52332986879
4202,33693.93189469831
4203,33647.22411026046
4204,33646.43802858642
4205,33252.340007785766
4206,33407.19563258621
4207,33654.885885528696
4208,33338.06829072635
4209,33501.31218185218
4210,33454.052977718835
4211,33481.52332986879
4212,33240.97403571055
4213,33239.59238004152
4214,34287.191840697706
4215,33338.06829072635
4216,33661.62214107929
4217,33436.415800102215
4218,33693.93189469831
4219,33766.48825820745
4220,33681.60171760811
4221,33778.26240490806
4222,33743.16046889982
4223,33517.535050507955
4224,33466.95524444104
4225,33438.33832995582
4226,33266.2616926318
4227,33446.78212175441
4228,33661.58487824186
4229,33266.2616926318
4230,33373.94089645506
4231,33528.537127472286
4232,33696.364958622755
4233,33529.653269722956
4234,33766.48825820745
4235,33433.29186405204
4236,33455.838014216744
4237,33364.404199448254
4238,33336.24116258085
4239,33240.691881164355
4240,33408.426563902176
4241,33478.02873032953
4242,33479.76142399651
4243,33646.43802858642
4244,33301.593215873014
4245,33266.13336458529
4246,33689.892015422556
4247,34068.91859268811
4248,33240.691881164355
4249,33408.426563902176
4250,33609.763958185715
4251,33654.885885528696
4252,33517.535050507955
4253,33355.58013640256
4254,33329.11795242013
4255,33347.975762182905
4256,33393.80795529579
4257,33233.28886344412
4258,33259.399383928496
4259,34068.295349164255
4260,34425.77808408758
4261,33466.62829566103
4262,33742.53722537597
4263,33241.40451280705
4264,33332.105605046236
4265,33336.53527030067
4266,33239.09327062614
4267,33359.80991190013
4268,33501.878409255936
4269,33324.37917221252
4270,33392.683933272594
4271,34425.77808408758
4272,33407.80332037832
4273,33286.25541654071
4274,33250.991277413996
4275,33321.20092086039
4276,33479.13818047266
4277,33518.09974305725
4278,33259.399383928496
4279,33347.21886944944
4280,33501.878409255936
4281,33466.33200091719
4282,33660.998897555444
4283,33275.689726778
4284,33633.375378326076
4285,33587.94718290407
4286,33281.10361507998
4287,33799.588093893864
4288,34068.295349164255
4289,33558.43873708368
4290,33660.998897555444
4291,33529.03002619911
4292,33259.399383928496
4293,33244.04556187769
4294,33239.09327062614
4295,33448.20919817055
4296,33328.49470889628
4297,33244.48239954625
4298,33660.998897555444
4299,33466.33200091719
4300,33477.40548680568
4301,33240.3507921867
4302,33282.75165552059
4303,33536.09195494169
4304,33454.78627735583
4305,33784.70109012679
4306,33248.46644154964
4307,33635.6155337843
4308,33565.50066582626
4309,33246.03106526025
4310,33635.6155337843
4311,33301.14490443039
4312,33420.86389896796
4313,33341.907129761195
4314,33534.97581269102
4315,33784.70109012679
4316,33272.572049804025
4317,33354.41444740164
4318,33429.088110449215
4319,33525.16167179984
4320,33301.14490443039
4321,33616.20264340444
4322,33429.088110449215
4323,33491.67903174065
4324,34000.9266398286
4325,33233.28886344412
4326,33437.71508643196
4327,33660.998897555444
4328,33529.03002619911
4329,33466.33200091719
4330,33413.80197022537
4331,33335.617919057
4332,33462.38495323951
4333,33765.8650146836
4334,33288.674040757694
4335,33240.3507921867
4336,33558.43873708368
4337,33238.96913651766
4338,33237.87919330214
4339,34286.59734379806
4340,33528.51619116212
4341,33364.23995391511
4342,33820.24260645679
4343,33240.3507921867
4344,33401.48178251047
4345,33288.674040757694
4346,33553.19699446831
4347,33259.399383928496
4348,33275.689726778
4349,33392.683933272594
4350,33742.53722537597
4351,33467.59775468211
4352,33646.60086673661
4353,33680.97847408426
4354,33788.98839883979
4355,33335.617919057
4356,33633.375378326076
4357,33349.3970014997
4358,33239.63115870012
4359,33373.31765293121
4360,33235.45440545494
4361,33440.835392925
4362,33337.4450472025
4363,33334.845201018616
4364,33483.4945457634
4365,33518.09974305725
4366,33471.102869939954
4367,33286.25541654071
4368,33422.02618170663
4369,33335.617919057
4370,33501.878409255936
4371,33432.83241537811
4372,33501.878409255936
4373,33479.13818047266
4374,33445.08308789348
4375,33236.72924465037
4376,33720.91642420077
4377,33376.21301901691
4378,33553.19699446831
4379,33281.10361507998
4380,33471.102869939954
4381,33335.617919057
4382,33283.8720790946
4383,33272.1127695444
4384,34425.77808408758
4385,33349.3970014997
4386,33689.2687718987
4387,33553.19699446831
4388,33310.672953924935
4389,33373.31765293121
4390,33820.24260645679
4391,33529.03002619911
4392,33432.83241537811
4393,33392.683933272594
4394,33466.62829566103
4395,33527.91388394844
4396,33742.53722537597
4397,33758.26960691846
4398,33236.72924465037
4399,33238.89478666119
4400,33484.34046755119
4401,33444.27577413125
4402,33505.318790462195
4403,33412.51637747403
4404,33404.92216371673
4405,33243.50901884676
4406,33279.13010798425
4407,33242.409517723914
4408,33379.65340022317
4409,33520.35218819036
4410,33247.9227807525
4411,33279.13010798425
4412,33304.027330022895
4413,33521.540124263505
4414,33323.48421843666
4415,33657.7030232111
4416,33451.64957937681
4417,33233.28886344412
4418,33372.879790238796
4419,33742.53722537597
4420,33435.792556578366
4421,33448.20919817055
4422,33413.80197022537
4423,33587.94718290407
4424,33870.25399784963
4425,33354.95689287871
4426,33283.8720790946
4427,33413.80197022537
4428,33359.80991190013
4429,33693.30865117446
4430,33373.31765293121
4431,33244.04556187769
4432,33321.20092086039
4433,33446.15887823056
4434,33777.63916138421
4435,33432.83241537811
4436,33514.0847205866
4437,33294.08297568781
4438,33526.73488009896
4439,33462.38495323951
4440,34068.295349164255
4441,33479.13818047266
4442,33238.96913651766
4443,33250.1626726198
4444,33523.7800161308
4445,33639.05565139961
4446,33378.997926004755
4447,33312.05037237523
4448,33256.67155048755
4449,33400.3514660697
4450,33347.67849507003
4451,34073.975622237806
4452,33277.793042617945
4453,33378.997926004755
4454,33564.11901015722
4455,33507.55868232949
4456,33247.084785880594
4457,33771.545287757144
4458,33519.76499366015
4459,33522.59208005765
4460,33694.94904497224
4461,33473.27802775565
4462,33337.78587811979
4463,33507.55868232949
4464,33369.46122899794
4465,33242.409517723914
4466,33726.69207976706
4467,33490.29737607161
4468,33534.19646423566
4469,33614.82098773541
4470,33271.19039413499
4471,33250.1626726198
4472,33355.07727457325
4473,33472.308568734574
4474,33313.79148031467
4475,33564.11901015722
4476,33242.409517723914
4477,33476.7831430135
4478,33533.59415702197
4479,33289.552352168146
4480,33805.268366967415
4481,33334.17498196983
4482,33438.51268845165
4483,33325.72411030395
4484,33245.74891071404
4485,33443.395359505506
4486,33419.48224329892
4487,33360.637165952256
4488,33326.881193933936
4489,33614.82098773541
4490,33244.77354369969
4491,33468.065226313054
4492,33299.76324876135
4493,33360.637165952256
4494,33245.74891071404
4495,33473.27802775565
4496,33506.36921140188
4497,33325.72411030395
4498,33470.93742022144
4499,33378.56006331234
4500,33398.86498484548
4501,33394.98145037013
4502,33302.1221423362
4503,34431.45835716112
4504,33341.29819213055
4505,33694.94904497224
4506,33340.52547409216
4507,33459.11000726853
4508,33245.31143177366
4509,33242.83232151144
4510,33364.50035094604
4511,33536.27833816628
4512,34077.83880723159
4513,33493.03800383073
4514,33690.52193215158
4515,33787.18261945154
4516,33249.17461676744
4517,33475.87545898451
4518,33345.16137712433
4519,33752.0806834433
4520,33310.13040688397
4521,33606.39746664367
4522,33730.55526476084
4523,33597.490640971395
4524,33369.35336996746
4525,33345.16137712433
4526,33488.68163853999
4527,33457.26780668057
4528,33268.94284199582
4529,33715.65750963372
4530,33253.58901994502
4531,33499.27445650307
4532,33402.22739133992
4533,33834.42298635349
4534,33317.65466530845
4535,33247.42265136947
4536,33402.54440581126
4537,33486.948944873
4538,33655.3582431299
4539,33663.80610007218
4540,33249.17461676744
4541,33375.90738812955
4542,33597.490640971395
4543,33373.32441399172
4544,33879.79745591695
4545,33513.30069933548
4546,33244.997863522265
4547,33784.194021301504
4548,33333.92263027984
4549,33455.70233629788
4550,33510.23239639566
4551,33480.64632800728
4552,33253.58901994502
4553,33879.79745591695
4554,33457.26780668057
4555,33358.38300712764
4556,33493.03800383073
4557,33752.0806834433
4558,33642.91883639339
4559,33527.64320112458
4560,33454.626545960804
4561,33606.39746664367
4562,33450.89896879741
4563,33341.64906311357
4564,33248.63672869347
4565,33714.932632883865
4566,33834.42298635349
4567,33663.80610007218
4568,33431.56963977395
4569,33356.89597672639
4570,33253.58901994502
4571,33260.53473548133
4572,33333.92263027984
4573,33663.80610007218
4574,33457.26780668057
4575,33346.078728368
4576,33416.11584712969
4577,33767.813064985785
4578,33450.89896879741
4579,33346.078728368
4580,33305.98532732998
4581,33445.33601464569
4582,33358.38300712764
4583,33523.62817865393
4584,33358.94045956703
4585,34296.14080186538
4586,33275.18190717527
4587,33490.443544412265
4588,33344.38865908594
4589,33303.62643375513
4590,33536.27833816628
4591,33250.947970874375
4592,33310.51343041649
4593,33315.913557369015
4594,33290.647073147295
4595,33698.812229966024
4596,34296.14080186538
4597,33305.98532732998
4598,33385.756477084244
4599,33442.37587344543
4600,33442.37587344543
4601,33275.05357912877
4602,33457.75265623788
4603,33250.947970874375
4604,33369.35336996746
4605,33418.6194543351
4606,33457.26780668057
4607,33493.03800383073
4608,33254.02585761358
4609,33305.98532732998
4610,33285.23318484533
4611,33345.16137712433
4612,33787.18261945154
4613,33261.26022232924
4614,33402.22739133992
4615,33248.63672869347
4616,33247.42265136947
4617,33338.03816696361
4618,33303.62643375513
4619,33238.96913651766
4620,33316.35322699848
4621,33495.41127150929
4622,33242.409517723914
4623,33373.360608194904
4624,33509.80959260813
4625,33248.751812979914
4626,33798.109053119595
4627,33637.67425932152
4628,33329.1644915102
4629,33474.37780142769
4630,33475.748949940826
4631,33456.84500289304
4632,33346.565701482294
4633,33402.12160202374
4634,33471.505607519306
4635,33486.52614108548
4636,33774.9856689634
4637,33767.390261198256
4638,33605.97466285614
4639,33295.376070820515
4640,33358.5176557795
4641,33310.09062662896
4642,33402.30536605174
4643,33510.99906353574
4644,33449.956047204796
4645,33495.18225787685
4646,33238.96913651766
4647,33291.935689614256
4648,33532.4151531725
4649,33247.084785880594
4650,33354.51982213386
4651,33365.49018497368
4652,33446.515665998544
4653,33353.0327917326
4654,33239.59238004152
4655,33271.94196570534
4656,33523.215323581506
4657,33533.038396696356
4658,33699.61216777186
4659,33745.3001388371
4660,33489.798062360795
4661,33343.7485637999
4662,33468.68846983691
4663,33355.7005180971
4664,33559.50051106571
4665,33712.417568163786
4666,33660.56615860225
4667,33412.87590565976
4668,33535.33354279651
4669,33246.372154237906
4670,33831.18304488357
4671,33461.518287290295
4672,33524.40325965465
4673,33243.4555650353
4674,33699.61216777186
4675,33534.81970775951
4676,33355.143065657714
4677,33452.46239482796
4678,33307.273488946565
4679,33382.51653561431
4680,33302.745385860064
4681,33314.41472383852
4682,33764.57312351586
4683,33783.94267798161
4684,34074.598865761654
4685,33534.21740054584
4686,33795.29191543719
4687,33490.92061959547
4688,34292.87211377126
4689,33245.93467529752
4690,33245.93467529752
4691,33485.44169707006
4692,33338.409121643635
4693,33361.26040947611
4694,33355.7005180971
4695,33355.143065657714
4696,33292.55893313811
4697,33334.79822549368
4698,33400.97470959355
4699,33341.921435654396
4700,33520.388237184
4701,33316.976470522335
4702,33271.81363765884
4703,33748.84074197337
4704,33361.26040947611
4705,33452.46239482796
4706,33428.32969830402
4707,33695.5722884961
4708,33379.62116952861
4709,33454.51271476795
4710,34000.16822768342
4711,33292.55893313811
4712,33281.9932433754
4713,33355.143065657714
4714,33290.175595692
4715,33379.62116952861
4716,33287.40713167738
4717,33477.406386537354
4718,33454.027865210635
4719,33699.61216777186
4720,33341.921435654396
4721,33243.03276124777
4722,33338.409121643635
4723,33461.518287290295
4724,33795.29191543719
4725,33294.977557355094
4726,33524.40325965465
4727,33392.00985741664
4728,33306.86171878984
4729,33667.302414152844
4730,33639.678894923476
4731,33695.5722884961
4732,33302.745385860064
4733,33245.39678722354
4734,33745.3001388371
4735,33348.30173859389
4736,33477.406386537354
4737,33399.30446434134
4738,33326.3473538278
4739,33508.181925853336
4740,33745.3001388371
4741,33392.00985741664
4742,33745.3001388371
4743,33772.168531281
4744,33695.5722884961
4745,33748.84074197337
4746,33639.678894923476
4747,33533.038396696356
4748,33564.74225368108
4749,33243.03276124777
4750,33265.702900525896
4751,33667.26515131541
4752,33485.44169707006
4753,33477.406386537354
4754,33246.6543087841
4755,33634.85712163912
4756,33342.83878689807
4757,33615.44423125926
4758,33652.90438333401
4759,33300.38649228521
4760,33281.9932433754
4761,33764.57312351586
4762,33594.25069950147
4763,33366.11342849753
4764,33341.148717616015
4765,33379.183306836196
4766,33245.93467529752
4767,33257.294794011395
4768,33594.25069950147
4769,33243.03276124777
4770,33327.50443745779
4771,33473.90127127951
4772,33468.68846983691
4773,33472.93181225843
4774,33772.168531281
4775,33379.62116952861
4776,33245.39678722354
4777,33490.92061959547
4778,33523.215323581506
4779,33444.01860302936
4780,33244.18270989954
4781,33472.93181225843
4782,33508.181925853336
4783,33702.0452316963
4784,33459.733250792386
4785,33379.62116952861
4786,33353.656035256456
4787,33826.54612305419
4788,33271.94196570534
4789,33338.409121643635
4790,33257.294794011395
4791,33294.977557355094
4792,33300.38649228521
4793,33712.417568163786
4794,33399.30446434134
4795,33306.86171878984
4796,33454.51271476795
4797,33366.11342849753
4798,33243.4555650353
4799,33471.560663745295
4800,33783.94267798161
4801,33452.46239482796
4802,33338.409121643635
4803,33634.85712163912
4804,33506.99245492573
4805,33361.26040947611
4806,33483.70900340308
4807,33278.4162861418
4808,33489.798062360795
4809,33343.7485637999
4810,33271.81363765884
4811,33258.02028085932
4812,33247.70802940445
4813,33241.75792205234
4814,33669.430693326234
4815,33280.58182815262
4816,33461.8987928032
4817,33509.15799693655
4818,33697.73783050692
4819,33476.06681329032
4820,34295.03765578207
4821,33712.91684190898
4822,33384.68207762513
4823,33833.34858689439
4824,33355.82157726728
4825,34435.31032650837
4826,33598.376943221054
4827,33274.10750771616
4828,33417.545054876
4829,33463.68382930111
4830,33401.15299188081
4831,33397.7702359048
4832,33441.13767913641
4833,33444.26161518658
4834,33475.09735426925
4835,33248.53769624872
4836,33343.31425962684
4837,33381.78671153943
4838,33662.73170061307
4839,34076.764407772476
4840,33463.68382930111
4841,34435.31032650837
4842,33596.41624151229
4843,33343.31425962684
4844,33489.36914495316
4845,33292.341137702824
4846,33260.18582287014
4847,33485.8745454139
4848,33368.27897050835
4849,33397.7702359048
4850,33669.430693326234
4851,34002.33376969423
4852,33328.51289583862
4853,33598.376943221054
4854,33297.143099365916
4855,33537.49908480732
4856,33461.8987928032
4857,33344.08697766522
4858,33331.30668160801
4859,33430.49524031484
4860,33747.46568084792
4861,33340.57466365446
4862,33357.86606010792
4863,33510.34746786416
4864,33485.8745454139
4865,33509.15799693655
4866,33461.8987928032
4867,33249.87357141527
4868,33709.893359145615
4869,33782.449722654754
4870,33482.91670888834
4871,33256.65334561165
4872,33524.700298168995
4873,33819.95320135366
4874,33502.646311568205
4875,33483.21300363218
4876,33805.573106810945
4877,33302.840124511866
4878,33663.185574707764
4879,33365.42425703147
4880,33569.78170243945
4881,33256.93550015785
4882,33310.66768365896
4883,33606.49259258398
4884,33358.58292996764
4885,33712.32642307005
4886,33411.255900967306
4887,33288.69747751555
4888,34010.44941905717
4889,33497.484794316086
4890,33425.66070423893
4891,33313.02657723381
4892,33339.422330970934
4893,33697.563182055404
4894,33253.313952621524
4895,33484.182462653254
4896,33755.58133021085
4897,33380.36566389555
4898,33454.299794403116
4899,34010.44941905717
4900,33380.82466188626
4901,33268.30147223307
4902,33256.93550015785
4903,33645.13831301287
4904,33345.07941686743
4905,33886.83870582078
4906,34303.153305145
4907,33819.95320135366
4908,33358.58292996764
4909,33268.30147223307
4910,33705.85347986985
4911,33389.902360902364
4912,33288.69747751555
4913,34443.4259758713
4914,33382.94863803337
4915,33545.100899133264
4916,33816.17280186502
4917,33241.75792205234
4918,33704.21077370712
4919,33797.457457448014
4920,33381.78671153943
4921,33401.47000635216
4922,33617.60977327008
4923,34002.33376969423
4924,33766.73866552668
4925,33689.44753269247
4926,33345.00432890889
4927,33662.73170061307
4928,33494.530662205274
4929,33783.1196218424
4930,33536.98524977033
4931,33241.134678528484
4932,33258.83709249836
4933,33345.29086228686
4934,33488.7459014293
4935,33785.48497646858
4936,33491.34036084777
4937,33668.80744980238
4938,33244.575059734736
4939,33569.724933374295
4940,33375.526150205726
4941,33769.55580320908
4942,33353.284418287105
4943,33477.618197207805
4944,33292.38981137059
4945,33270.68558021911
4946,33252.69070909767
4947,33248.43824472852
4948,33317.65629559231
4949,33495.90329928868
4950,33334.1238192904
4951,33348.731243493115
4952,33299.96023704831
4953,33288.960986426915
4954,33644.661574616686
4955,33539.20008023905
4956,33371.09610819075
4957,33449.00128272259
4958,33449.00128272259
4959,33476.543343438505
4960,33497.34779988767
4961,34005.150907376636
4962,33425.088166516
4963,33497.34779988767
4964,33251.636988477316
4965,33538.021076389574
4966,33251.636988477316
4967,33788.92535767483
4968,33270.68558021911
4969,33400.5873735872
4970,33249.16538959275
4971,33608.140204866955
4972,33366.24308916932
4973,33339.7809051869
4974,33251.636988477316
4975,33335.665368503134
4976,33707.027911389516
4977,33447.07875286898
4978,33249.16538959275
4979,33250.917354990735
4980,33238.89478666119
4981,33519.690643803675
4982,33875.8599210667
4983,33265.00530714557
4984,33564.04466030075
4985,33473.20367789918
4986,33460.82069390997
4987,33744.60254545677
4988,33443.321009649044
4989,33459.03565741206
4990,33256.59720063107
4991,33595.513807829906
4992,33486.506009562014
4993,33476.70879315703
4994,33634.159528258795
4995,33564.04466030075
4996,33744.60254545677
4997,33236.72924465037
4998,33664.439278761696
4999,33696.749032380714
5000,33448.52346909973
