Iteración,Función de evaluación
3907,34799.96034502932
3908,35203.42113977895
3909,35134.258451838796
3910,34849.24069984077
3911,34703.326722252634
3912,34685.625006231116
3913,34703.326722252634
3914,34954.79204443067
3915,34644.709208769156
3916,35109.90894847243
3917,35076.09452475172
3918,34954.79204443067
3919,34737.423148027796
3920,34643.55509240368
3921,34897.65174855945
3922,35120.79558352093
3923,34843.47719770133
3924,35047.718022658766
3925,35292.222303731935
3926,35078.419814977424
3927,34784.02164377307
3928,34711.14354939416
3929,34981.533776769444
3930,34623.79835164691
3931,35023.218672453615
3932,34738.79124411114
3933,34930.646183546065
3934,34843.62466962135
3935,34933.65925143461
3936,34641.07460455218
3937,34737.423148027796
3938,34993.866958224964
3939,35286.05858624264
3940,34703.326722252634
3941,34627.17460516948
3942,34825.92621107609
3943,34825.92621107609
3944,34822.56844638615
3945,34686.05753607108
3946,35023.218672453615
3947,34782.35082677315
3948,34671.63251697041
3949,34782.35082677315
3950,34640.50234515485
3951,35015.951665495784
3952,34738.3272718598
3953,34738.79124411114
3954,34683.808068845894
3955,34849.24069984077
3956,34599.45316542391
3957,35074.8170487857
3958,34780.39933068601
3959,34619.87454703646
3960,34857.88172424039
3961,34902.06427269329
3962,34929.36870758004
3963,34622.42429189269
3964,34827.580398048594
3965,34688.74359991496
3966,34985.1371947154
3967,34835.60316621662
3968,34798.68286906329
3969,35119.5181075549
3970,35051.78717755161
3971,34992.58948225893
3972,34635.48496287556
3973,34635.48496287556
3974,34629.90283844281
3975,34643.43173280312
3976,34835.60316621662
3977,34701.69049010922
3978,34731.49659447033
3979,34985.1371947154
3980,34980.256300803405
3981,34824.64873511005
3982,34622.520875680886
3983,34668.17023720949
3984,34643.43173280312
3985,34670.35504100437
3986,34747.98897383534
3987,35074.714213416446
3988,34688.33639401286
3989,34655.340717623214
3990,34636.911033351
3991,34670.35504100437
3992,34688.33639401286
3993,34648.249382100315
3994,34657.66006110877
3995,34619.87454703646
3996,34798.68286906329
3997,34635.48496287556
3998,34783.5673729554
3999,34620.89782845264
4000,34618.11026399694
4001,34953.51456846464
4002,34684.347530265084
4003,34857.88172424039
4004,35057.75533128054
4005,34821.290970420116
4006,34842.34719365531
4007,34626.512442129206
4008,34657.66006110877
4009,34864.009216821985
4010,34808.9158029499
4011,35231.31533646265
4012,34643.43173280312
4013,35253.51345029281
4014,34600.73064138995
4015,34701.69049010922
4016,34662.39825006436
4017,34662.39825006436
4018,34953.51456846464
4019,34857.88172424039
4020,34826.35339771508
4021,35077.14233901139
4022,34594.919741022255
4023,34808.60134057804
4024,34806.24402617784
4025,34697.157065707564
4026,34831.069741814965
4027,34859.47579242033
4028,34837.813769253655
4029,34630.951538473906
4030,34763.357148833995
4031,35016.60775289163
4032,35070.28362438404
4033,34931.30988683675
4034,34797.97749160041
4035,34804.382378548245
4036,34705.33264902647
4037,35048.82146656083
4038,34951.97390626225
4039,34760.83026974596
4040,34804.382378548245
4041,34748.22410217202
4042,34843.42979947309
4043,34621.3637048018
4044,34637.744192036
4045,34621.97901772755
4046,34758.86866917923
4047,34743.45554943368
4048,34637.744192036
4049,35070.18078901479
4050,34808.60134057804
4051,34801.95581355659
4052,34617.890867491034
4053,35431.80299411452
4054,34802.476288258345
4055,34627.63160282372
4056,34683.70840270914
4057,34625.36941404115
4058,34743.45554943368
4059,35366.06166698126
4060,34808.60134057804
4061,34732.516371492115
4062,35104.098048104745
4063,34626.829306608604
4064,35053.22190687888
4065,34928.5750245192
4066,35249.21909474688
4067,34621.3637048018
4068,34891.840848191765
4069,34838.0683255234
4070,34649.167352486606
4071,34726.96317006867
4072,35053.22190687888
4073,34980.60377031374
4074,35047.253753149955
4075,34596.197216988294
4076,34764.634624800026
4077,34803.23328952261
4078,34628.10678257463
4079,35116.26215911927
4080,34669.059131317066
4081,34732.88972362614
4082,35228.05938802702
4083,34635.989860227
4084,35050.09894252686
4085,35091.020343070886
4086,34803.23328952261
4087,34636.541180150525
4088,34869.27372489429
4089,34679.27464444424
4090,34686.74396870338
4091,34686.74396870338
4092,34977.00035236779
4093,34633.65508491538
4094,35054.499382844915
4095,34669.059131317066
4096,34880.6418293462
4097,34760.14614514526
4098,34755.753109800964
4099,34600.73064138995
4100,34760.14614514526
4101,34654.404112673146
4102,34803.23328952261
4103,34936.84647290473
4104,35281.52516184098
4105,34860.75326838636
4106,34681.52411166942
4107,34818.03502198449
4108,34594.919741022255
4109,34975.72287640175
4110,34732.516371492115
4111,35440.8269685882
4112,34626.829306608604
4113,34616.36440405098
4114,34596.197216988294
4115,34626.829306608604
4116,34763.357148833995
4117,34665.82161660271
4118,34634.69144478715
4119,35070.18078901479
4120,34690.49307247676
4121,34808.60134057804
4122,35104.098048104745
4123,34731.32312089834
4124,34732.516371492115
4125,34838.0683255234
4126,34627.63160282372
4127,34668.6789104369
4128,34821.819973313424
4129,34731.612247660116
4130,34683.802969611206
4131,35048.82146656083
4132,34658.792073211094
4133,35041.90712229108
4134,35226.78191206099
4135,34928.5750245192
4136,34595.10068184987
4137,34616.545344878585
4138,34632.558549776964
4139,34697.33800653518
4140,34625.55035486877
4141,34868.177189755865
4142,34613.75778042291
4143,35280.42862670256
4144,35197.79118023888
4145,34697.69676271256
4146,35091.10142027729
4147,34820.29625153601
4148,34794.33038548925
4149,35091.10142027729
4150,35431.98393494214
4151,34727.14411089629
4152,34822.00091414104
4153,34925.016224006
4154,34679.995046691045
4155,34594.919741022255
4156,34664.82963906039
4157,34843.42979947309
4158,34879.364353380166
4159,34802.476288258345
4160,34595.10068184987
4161,35072.78985543735
4162,34802.13675438419
4163,34917.33087684105
4164,34819.66932119461
4165,34634.87238561477
4166,34727.14411089629
4167,34643.896898526276
4168,34648.05639236228
4169,35366.242607808876
4170,34697.69676271256
4171,34643.896898526276
4172,34759.04961000685
4173,34879.54529420778
4174,34798.15843242803
4175,34697.69676271256
4176,34843.610740300704
4177,35070.46456521166
4178,35431.98393494214
4179,35053.4028477065
4180,34648.05639236228
4181,34735.146098566576
4182,35226.96285288861
4183,34908.36989037362
4184,35226.96285288861
4185,34668.85985126452
4186,35249.160966718766
4187,34732.69731231973
4188,35431.98393494214
4189,34731.50406172596
4190,34756.265815437604
4191,34975.903817229366
4192,35128.628492298725
4193,34914.281202546976
4194,34831.25068264257
4195,34831.25068264257
4196,34823.227914474555
4197,34668.85985126452
4198,34980.78471114136
4199,34625.55035486877
4200,34648.05639236228
4201,34843.610740300704
4202,35249.40003557449
4203,34621.54464562941
4204,34925.016224006
4205,35070.46456521166
4206,35104.27898893236
4207,34658.04576649032
4208,35047.43469397756
4209,34658.973014038704
4210,35431.98393494214
4211,34599.63410625153
4212,34639.405810016426
4213,34701.87143093684
4214,34639.97806941376
4215,34821.47191124773
4216,34702.23018711422
4217,34664.27085736992
4218,35095.63484467895
4219,34802.69185682968
4220,34620.055487864076
4221,35074.997989613315
4222,34780.58027151362
4223,34736.32661288939
4224,34750.49376227203
4225,34821.47191124773
4226,35445.54133381747
4227,34669.54400428966
4228,34902.2452135209
4229,34664.27085736992
4230,34651.93704609164
4231,34664.27085736992
4232,34836.81011025692
4233,34752.93846740128
4234,34637.09197417862
4235,34599.45316542391
4236,34808.9158029499
4237,34669.89609396037
4238,34626.512442129206
4239,34956.5073306639
4240,34783.5673729554
4241,34626.512442129206
4242,34709.86607342813
4243,34657.66006110877
4244,35021.941196487576
4245,34802.510916002066
4246,35132.980975872764
4247,34688.74359991496
4248,34739.498582140615
4249,34664.08991654232
4250,34709.86607342813
4251,34701.69049010922
4252,35261.988667076126
4253,34921.68336041509
4254,34902.06427269329
4255,35261.988667076126
4256,34985.1371947154
4257,35108.6314725064
4258,34783.5673729554
4259,35058.6405589342
4260,35436.33641851618
4261,34953.51456846464
4262,35284.7811102766
4263,35229.14556588003
4264,34684.78006010505
4265,34760.61829901164
4266,34636.911033351
4267,34682.53059287986
4268,34648.249382100315
4269,35108.6314725064
4270,35290.9448277659
4271,34752.757526573674
4272,35261.988667076126
4273,34813.134764979695
4274,34760.61829901164
4275,34642.277616437656
4276,34672.31507975269
4277,34805.71695803595
4278,34639.79712858616
4279,34921.68336041509
4280,35258.7209953733
4281,34636.911033351
4282,34921.68336041509
4283,34599.63410625153
4284,35058.82149976182
4285,34670.07703478798
4286,35094.45723233413
4287,34780.58027151362
4288,34735.93661894451
4289,35046.62148752035
4290,34684.96100093266
4291,34765.54463497523
4292,34985.31813554301
4293,35229.32650670764
4294,35062.394621761785
4295,34824.20274559627
4296,34651.93704609164
4297,34607.88159851327
4298,35053.535831790105
4299,34806.67017878585
4300,34929.54964840766
4301,35291.12576859352
4302,34682.71153370748
4303,34918.81462694863
4304,34809.09674377752
4305,35077.32327983901
4306,34824.20274559627
4307,35108.81241333402
4308,34737.23073672139
4309,34821.47191124773
4310,34809.09674377752
4311,34695.207437706034
4312,35108.81241333402
4313,34980.43724163102
4314,34827.76133887621
4315,35262.16960790374
4316,35108.81241333402
4317,35051.96811837921
4318,34783.74831378301
4319,35172.128839900164
4320,35172.128839900164
4321,34836.81011025692
4322,34835.78410704422
4323,35053.535831790105
4324,34622.6052327203
4325,35291.12576859352
4326,34780.58027151362
4327,34760.79923983926
4328,34635.66590370318
4329,34621.07876928024
4330,34933.289389748476
4331,34653.88171771588
4332,35095.63484467895
4333,34813.31570580731
4334,35051.96811837921
4335,34668.35117803709
4336,34684.96100093266
4337,34933.289389748476
4338,35014.85513035736
4339,34739.67952296823
4340,34735.93661894451
4341,34782.925108634656
4342,34631.54367183788
4343,34670.535981831985
4344,34752.93846740128
4345,35253.69439112042
4346,34653.88171771588
4347,34824.20274559627
4348,34657.84100193639
4349,34858.062665068006
4350,35095.63484467895
4351,34759.1899990642
4352,35445.54133381747
4353,34652.58981676394
4354,34632.34596805299
4355,34896.55521342104
4356,34688.92454074258
4357,34688.51733484048
4358,34652.58981676394
4359,34928.57119014818
4360,34672.49602058031
4361,34912.90331477528
4362,35229.32650670764
4363,35262.16960790374
4364,34626.078070031064
4365,34842.52813448293
4366,35253.69439112042
4367,34826.5343385427
4368,34835.78410704422
4369,35058.82149976182
4370,35094.45723233413
4371,34643.612673630734
4372,34842.38066256292
4373,34842.38066256292
4374,34918.81462694863
4375,34701.87143093684
4376,34653.88171771588
4377,35258.90193620092
4378,35108.81241333402
4379,35133.16191670038
4380,34798.86380989091
4381,34600.911582217566
4382,34809.09674377752
4383,34637.09197417862
4384,35258.90193620092
4385,35021.3221181209
4386,35057.936272108156
4387,34731.677535297946
4388,34782.925108634656
4389,34652.58981676394
4390,34912.90331477528
4391,34783.74831378301
4392,34956.68827149152
4393,34684.5284710927
4394,34652.58981676394
4395,34653.88171771588
4396,34655.52165845083
4397,34980.43724163102
4398,34701.87143093684
4399,35074.997989613315
4400,34621.07876928024
4401,34684.5284710927
4402,34652.58981676394
4403,34737.23073672139
4404,34932.5627162962
4405,34848.14416470236
4406,34635.66590370318
4407,34607.88159851327
4408,34595.10068184987
4409,34756.265815437604
4410,34659.737432968264
4411,35053.4028477065
4412,34680.427576531
4413,35254.36851179926
4414,34731.50406172596
4415,34798.15843242803
4416,34917.33087684105
4417,35173.765070326495
4418,35016.788693719245
4419,35280.42862670256
4420,34754.65657466254
4421,34635.4446450121
4422,34823.227914474555
4423,35104.27898893236
4424,35167.59541549851
4425,34613.75778042291
4426,34819.66932119461
4427,34732.69731231973
4428,34631.13247930152
4429,34596.37815781591
4430,34823.227914474555
4431,35070.46456521166
4432,34639.079249229086
4433,35197.79118023888
4434,34928.75596534682
4435,34925.016224006
4436,35115.16562398086
4437,34980.78471114136
4438,34819.66932119461
4439,35054.288075360164
4440,34735.146098566576
4441,34727.14411089629
4442,34778.39168423299
4443,34759.04961000685
4444,35053.4028477065
4445,34625.55035486877
4446,35072.78985543735
4447,34613.75778042291
4448,34635.4446450121
4449,35224.79308230599
4450,34735.146098566576
4451,34731.79318848773
4452,34819.66932119461
4453,34599.63410625153
4454,34924.03776574652
4455,34613.75778042291
4456,34650.988234049175
4457,34697.69676271256
4458,34776.04684711197
4459,34735.146098566576
4460,34658.973014038704
4461,34843.610740300704
4462,35115.16562398086
4463,34697.33800653518
4464,34650.988234049175
4465,34609.064675042086
4466,34925.016224006
4467,34621.54464562941
4468,34648.05639236228
4469,35089.92380793247
4470,35104.27898893236
4471,34663.817753635434
4472,34831.25068264257
4473,34928.02929189454
4474,34647.403621689984
4475,34618.16839210685
4476,34778.39168423299
4477,35042.088063118696
4478,34802.65722908596
4479,34853.52924066635
4480,35226.96285288861
4481,34615.52206346242
4482,34980.78471114136
4483,35431.98393494214
4484,34892.02178901938
4485,34868.177189755865
4486,35249.160966718766
4487,34658.973014038704
4488,34659.737432968264
4489,35047.43469397756
4490,34975.903817229366
4491,34649.34829331422
4492,34868.177189755865
4493,35017.58871291354
4494,34988.23699868489
4495,34680.427576531
4496,34632.558549776964
4497,34831.25068264257
4498,34631.13247930152
4499,34727.14411089629
4500,35167.59541549851
4501,34831.25068264257
4502,34622.15995855517
4503,34779.21488938136
4504,35091.10142027729
4505,35053.4028477065
4506,34678.17810930582
4507,34754.65657466254
4508,34680.427576531
4509,35224.79308230599
4510,34650.988234049175
4511,34683.88934353675
4512,34776.04684711197
4513,34663.817753635434
4514,34650.988234049175
4515,34665.010579887996
4516,34975.903817229366
4517,34908.36989037362
4518,34663.817753635434
4519,34892.02178901938
4520,34802.65722908596
4521,34837.84723816127
4522,34756.265815437604
4523,35173.765070326495
4524,35017.58871291354
4525,34761.011210573575
4526,34837.84723816127
4527,35017.58871291354
4528,34683.98391043882
4529,34663.817753635434
4530,34631.13247930152
4531,35173.765070326495
4532,34798.15843242803
4533,35054.288075360164
4534,34731.79318848773
4535,34618.16839210685
4536,34596.37815781591
4537,34908.36989037362
4538,34832.276685855264
4539,34697.33800653518
4540,34727.14411089629
4541,34756.265815437604
4542,34798.15843242803
4543,34613.75778042291
4544,34727.14411089629
4545,34823.227914474555
4546,35104.27898893236
4547,35167.59541549851
4548,34732.69731231973
4549,34890.622263602185
4550,34794.33038548925
4551,34802.65722908596
4552,34892.02178901938
4553,34748.40504299963
4554,34665.543610386325
4555,35010.32170595571
4556,35224.79308230599
4557,34668.85985126452
4558,35049.00240738845
4559,35049.00240738845
4560,34731.79318848773
4561,34908.36989037362
4562,34975.903817229366
4563,34823.227914474555
4564,34779.21488938136
4565,34732.69731231973
4566,34794.33038548925
4567,35042.088063118696
4568,35441.00790941581
4569,34892.02178901938
4570,34763.53808966161
4571,34759.04961000685
4572,34908.36989037362
4573,34735.146098566576
4574,34802.65722908596
4575,35366.242607808876
4576,34683.88934353675
4577,34599.63410625153
4578,34635.4446450121
4579,34680.427576531
4580,35249.160966718766
4581,34643.896898526276
4582,35197.79118023888
4583,34658.04576649032
4584,34637.92513286361
4585,34615.52206346242
4586,34685.64743356496
4587,34731.79318848773
4588,35049.00240738845
4589,34779.21488938136
4590,34808.782281405656
4591,34731.79318848773
4592,34615.52206346242
4593,34678.17810930582
4594,34639.079249229086
4595,34663.817753635434
4596,34988.23699868489
4597,34980.78471114136
4598,34843.610740300704
4599,35104.27898893236
4600,35054.288075360164
4601,35167.59541549851
4602,34632.558549776964
4603,35167.59541549851
4604,34853.52924066635
4605,34975.903817229366
4606,34853.52924066635
4607,34666.00255743033
4608,34683.88934353675
4609,34743.6364902613
4610,34684.39111634092
4611,34727.14411089629
4612,35070.46456521166
4613,34637.92513286361
4614,34625.55035486877
4615,34668.85985126452
4616,34615.52206346242
4617,34868.177189755865
4618,34697.33800653518
4619,34980.78471114136
4620,34928.75596534682
4621,34908.36989037362
4622,34635.4446450121
4623,34663.817753635434
4624,34819.66932119461
4625,34914.281202546976
4626,34820.29625153601
4627,35070.36172984241
4628,34697.33800653518
4629,34668.85985126452
4630,34931.49082766437
4631,34832.276685855264
4632,34663.817753635434
4633,34822.00091414104
4634,34727.14411089629
4635,35070.46456521166
4636,34678.17810930582
4637,34731.50406172596
4638,34823.227914474555
4639,34639.079249229086
4640,34917.33087684105
4641,34931.49082766437
4642,35197.79118023888
4643,34697.69676271256
4644,34594.919741022255
4645,34667.781655351035
4646,35057.68025653251
4647,34853.34829983873
4648,35070.28362438404
4649,34637.744192036
4650,34617.890867491034
4651,35072.60891460974
4652,34802.476288258345
4653,34630.951538473906
4654,34927.84835106693
4655,35070.18078901479
4656,34632.37760894935
4657,34779.03394855374
4658,35254.18757097164
4659,34801.18353363429
4660,35010.140765128104
4661,34935.56899693869
4662,34837.66629733365
4663,34643.71595769866
4664,34745.77939704276
4665,35017.40777208592
4666,34801.18353363429
4667,34820.115310708396
4668,34616.36440405098
4669,34647.875451534666
4670,35224.61214147838
4671,35254.18757097164
4672,34853.34829983873
4673,34625.36941404115
4674,35224.61214147838
4675,34603.167233283995
4676,34743.45554943368
4677,34758.86866917923
4678,34837.66629733365
4679,35197.61023941126
4680,34705.33264902647
4681,34732.516371492115
4682,34632.37760894935
4683,35072.60891460974
4684,34775.86590628435
4685,34613.57683959529
4686,34603.167233283995
4687,34599.45316542391
4688,34801.95581355659
4689,34734.96515773896
4690,34647.875451534666
4691,35224.61214147838
4692,35091.382538474936
4693,35286.41140336425
4694,34665.82161660271
4695,35089.742867104855
4696,34665.82161660271
4697,34680.24663570339
4698,34797.97749160041
4699,34816.75754601846
4700,34664.82963906039
4701,34838.0683255234
4702,34726.96317006867
4703,34760.83026974596
4704,34621.3637048018
4705,34615.3411226348
4706,34659.55649214066
4707,35128.44755147111
4708,34924.835283178385
4709,34853.34829983873
4710,34891.840848191765
4711,34975.72287640175
4712,34754.475633834925
4713,34665.82161660271
4714,35104.098048104745
4715,35366.06166698126
4716,34756.08487460999
4717,34665.362669558715
4718,34951.97390626225
4719,35257.45524267447
4720,34599.45316542391
4721,35072.60891460974
4722,34680.24663570339
4723,34630.951538473906
4724,34647.875451534666
4725,34664.82963906039
4726,34816.75754601846
4727,34679.81410586343
4728,34680.24663570339
4729,34626.829306608604
4730,34980.60377031374
4731,34726.96317006867
4732,34667.781655351035
4733,34638.89830840147
4734,34928.5750245192
4735,35257.45524267447
4736,35091.382538474936
4737,34748.22410217202
4738,34705.33264902647
4739,34690.49307247676
4740,34685.466492737345
4741,34705.33264902647
4742,35128.44755147111
4743,34754.475633834925
4744,35226.78191206099
4745,34980.60377031374
4746,35173.58412949888
4747,34613.57683959529
4748,34843.42979947309
4749,35104.098048104745
4750,34603.167233283995
4751,35053.22190687888
4752,34859.47579242033
4753,35257.45524267447
4754,34683.802969611206
4755,34658.792073211094
4756,35089.742867104855
4757,35366.06166698126
4758,34935.56899693869
4759,35057.68025653251
4760,34665.362669558715
4761,34638.89830840147
4762,34683.802969611206
4763,35366.06166698126
4764,34685.466492737345
4765,35248.98002589116
4766,34988.05605785728
4767,34890.44132277457
4768,34756.08487460999
4769,34626.829306608604
4770,35366.06166698126
4771,34794.149444661634
4772,34626.829306608604
4773,34891.840848191765
4774,35054.10713453255
4775,34616.36440405098
4776,34897.53084829164
4777,34680.24663570339
4778,34731.612247660116
4779,35090.920479449676
4780,35070.18078901479
4781,34806.24402617784
4782,34879.364353380166
4783,34732.516371492115
4784,34734.96515773896
4785,34891.840848191765
4786,35054.10713453255
4787,34664.82963906039
4788,34683.70840270914
4789,34975.72287640175
4790,34819.488380366995
4791,34794.149444661634
4792,34879.364353380166
4793,34649.167352486606
4794,34705.33264902647
4795,34758.86866917923
4796,34816.75754601846
4797,34837.813769253655
4798,34634.69144478715
4799,34617.890867491034
4800,35091.382538474936
4801,34665.362669558715
4802,34820.115310708396
4803,34867.99624892825
4804,35016.60775289163
4805,34663.63681280783
4806,34923.85682491891
4807,35091.382538474936
4808,35089.742867104855
4809,34680.24663570339
4810,35048.82146656083
4811,34731.612247660116
4812,35017.40777208592
4813,34891.840848191765
4814,34603.167233283995
4815,34778.210743405376
4816,35280.24768587494
4817,35090.920479449676
4818,34663.63681280783
4819,34599.45316542391
4820,34816.75754601846
4821,34821.819973313424
4822,34657.864825662706
4823,35070.28362438404
4824,34731.32312089834
4825,35249.21909474688
4826,34837.66629733365
4827,34664.82963906039
4828,34837.813769253655
4829,34665.82161660271
4830,34758.86866917923
4831,34621.3637048018
4832,34615.3411226348
4833,34838.0683255234
4834,34975.72287640175
4835,35226.78191206099
4836,34890.44132277457
4837,34775.86590628435
4838,34634.69144478715
4839,34599.45316542391
4840,35070.18078901479
4841,35249.21909474688
4842,34643.71595769866
4843,34690.49307247676
4844,34599.45316542391
4845,34928.5750245192
4846,34625.36941404115
4847,35249.21909474688
4848,34731.32312089834
4849,35054.10713453255
4850,34843.42979947309
4851,34927.84835106693
4852,34760.83026974596
4853,34931.30988683675
4854,34685.466492737345
4855,34931.30988683675
4856,34837.66629733365
4857,34756.08487460999
4858,35054.10713453255
4859,35128.44755147111
4860,34685.466492737345
4861,34625.36941404115
4862,34683.70840270914
4863,34668.6789104369
4864,34837.813769253655
4865,34684.210175513304
4866,35053.22190687888
4867,35197.61023941126
4868,34831.069741814965
4869,35114.98468315324
4870,34924.835283178385
4871,35366.06166698126
4872,35280.24768587494
4873,34677.99716847821
4874,34802.476288258345
4875,34779.03394855374
4876,34621.97901772755
4877,34697.157065707564
4878,34748.22410217202
4879,34647.22268086237
4880,34988.05605785728
4881,34659.55649214066
4882,34843.42979947309
4883,34647.875451534666
4884,34763.357148833995
4885,34634.69144478715
4886,34820.115310708396
4887,34779.03394855374
4888,34801.18353363429
4889,34890.44132277457
4890,34608.88373421447
4891,35070.28362438404
4892,34684.210175513304
4893,34923.85682491891
4894,35440.8269685882
4895,34927.84835106693
4896,34627.63160282372
4897,35041.90712229108
4898,35090.920479449676
4899,34647.22268086237
4900,35431.80299411452
4901,34779.03394855374
4902,35440.8269685882
4903,34731.32312089834
4904,34975.72287640175
4905,34617.98745127923
4906,34804.382378548245
4907,34816.75754601846
4908,34731.612247660116
4909,34743.45554943368
4910,34890.44132277457
4911,35197.61023941126
4912,34697.51582188495
4913,34647.875451534666
4914,34806.24402617784
4915,34838.0683255234
4916,34928.5750245192
4917,34615.3411226348
4918,34635.2637041845
4919,34917.14993601343
4920,34683.70840270914
4921,34657.864825662706
4922,35054.10713453255
4923,34804.382378548245
4924,35366.06166698126
4925,34820.115310708396
4926,34608.88373421447
4927,34928.5750245192
4928,34867.99624892825
4929,34677.99716847821
4930,34630.951538473906
4931,35041.90712229108
4932,34731.612247660116
4933,35224.61214147838
4934,34667.781655351035
4935,34897.53084829164
4936,34657.864825662706
4937,35053.22190687888
4938,34638.89830840147
4939,34879.364353380166
4940,34821.819973313424
4941,34756.08487460999
4942,34647.22268086237
4943,34634.69144478715
4944,34595.10068184987
4945,34832.276685855264
4946,34763.53808966161
4947,34779.21488938136
4948,35070.46456521166
4949,35254.36851179926
4950,35017.58871291354
4951,34627.81254365134
4952,34609.064675042086
4953,35286.592344191864
4954,35286.592344191864
4955,34759.04961000685
4956,34668.85985126452
4957,35070.46456521166
4958,34697.33800653518
4959,34683.98391043882
4960,34952.15484708986
4961,34843.610740300704
4962,34837.84723816127
4963,34731.79318848773
4964,34837.84723816127
4965,34679.995046691045
4966,35128.628492298725
4967,34666.00255743033
4968,34679.995046691045
4969,34798.15843242803
4970,34668.85985126452
4971,34759.04961000685
4972,34683.88934353675
4973,34802.13675438419
4974,35016.788693719245
4975,34621.54464562941
4976,34627.81254365134
4977,34816.93848684608
4978,34678.17810930582
4979,34653.30757753473
4980,34667.96259617865
4981,35115.16562398086
4982,34683.88934353675
4983,34635.4446450121
4984,34603.34817411161
4985,34868.177189755865
4986,34743.6364902613
4987,35257.63618350209
4988,34868.177189755865
4989,35249.160966718766
4990,34914.281202546976
4991,34678.17810930582
4992,35057.86119736013
4993,34731.50406172596
4994,34618.071808318644
4995,35016.788693719245
4996,34897.71178911925
4997,34653.30757753473
4998,34658.973014038704
4999,35249.160966718766
5000,34668.85985126452
