Iteración,Función de evaluación
3906,23266.60634924787
3907,23299.36168510601
3908,23296.004184296708
3909,23297.205925286406
3910,23277.566262195887
3911,23339.3806290293
3912,23283.81200642046
3913,23346.533067278033
3914,23374.913269103934
3915,23275.2812040187
3916,23389.392659430687
3917,23332.52064572201
3918,23358.910223800187
3919,23318.352427565784
3920,23600.062630765024
3921,23406.995318289886
3922,23406.995318289886
3923,23299.36168510601
3924,23329.245062553477
3925,23485.728979299085
3926,23529.39112744612
3927,23288.50745169125
3928,23404.16022994015
3929,23282.208803789734
3930,23279.805581109584
3931,23411.296594865264
3932,23421.75018799538
3933,23270.846215146932
3934,23374.913269103934
3935,23357.239036915747
3936,23425.988030447465
3937,23306.573739343447
3938,23444.642937002347
3939,23283.81200642046
3940,23293.775751733305
3941,23267.293915877424
3942,23309.616385081994
3943,23283.24673090285
3944,23352.467482489308
3945,23555.231784574862
3946,23309.616385081994
3947,23265.866902634785
3948,23270.67131468256
3949,23502.006166720028
3950,23549.935110090082
3951,23287.768005078167
3952,23307.761354596514
3953,23431.867033437615
3954,23431.383474562892
3955,23642.20281597208
3956,23352.917331837605
3957,23360.105326727615
3958,23308.942100029355
3959,23405.84273836623
3960,23276.50460773512
3961,23327.936238493654
3962,23264.109958580513
3963,23274.497854440007
3964,23344.75554028557
3965,23459.926702773162
3966,23293.298480622514
3967,23354.770154143946
3968,23417.30719836153
3969,23383.857547289757
3970,23271.644732421573
3971,23285.3221748121
3972,23344.036676610674
3973,23269.020361608083
3974,23331.813254723205
3975,23404.085794311955
3976,23357.71406686343
3977,23317.735692822564
3978,23375.893203688847
3979,23430.961322999858
3980,23396.792598912492
3981,23379.336421233576
3982,23349.97109182195
3983,23408.80020419791
3984,23279.712413122375
3985,23348.702496677593
3986,23304.077348676088
3987,23293.50779362935
3988,23548.17816603581
3989,23323.931374104148
3990,23303.684529103186
3991,23336.239625179034
3992,23289.23641842034
3993,23285.3221748121
3994,23271.644732421573
3995,23307.18515597508
3996,23265.007313614624
3997,23331.52229197773
3998,23344.036676610674
3999,23584.28713427322
4000,23408.80020419791
4001,23304.362726945168
4002,23294.709534619047
4003,23401.663839272795
4004,23306.004410542242
4005,23303.003919023264
4006,23491.331197299645
4007,23340.667665078116
4008,23500.249222665756
4009,23548.17816603581
4010,23442.50359391188
4011,23544.522243706073
4012,23285.825971830585
4013,23477.36733241103
4014,23301.268400428024
4015,23257.102197499873
4016,23561.87151532744
4017,23267.490093359367
4018,23282.65032829274
4019,23341.043163702925
4020,23300.05806388359
4021,23290.665403759645
4022,23406.128169087562
4023,23270.301429361585
4024,23314.956031555077
4025,23540.389270252064
4026,23337.298983250537
4027,23450.54907902229
4028,23304.093342794502
4029,23363.902907738993
4030,23344.152626702693
4031,23353.030397644896
4032,23300.000194246277
4033,23422.03365898224
4034,23271.237423211984
4035,23258.403389506373
4036,23296.999218557
4037,23303.472919844786
4038,23283.819741787236
4039,23264.664797017453
4040,23258.85914155415
4041,23298.433712076818
4042,23408.08028028225
4043,23274.46159609601
4044,23361.802324086013
4045,23376.394504194526
4046,23287.736090462087
4047,23349.491829222025
4048,23433.911282079283
4049,23370.642386662483
4050,23362.365680789368
4051,23376.394504194526
4052,23326.562437696837
4053,23396.413022246426
4054,23370.642386662483
4055,23414.00298030166
4056,23320.928477413014
4057,23440.237196952836
4058,23365.63006570449
4059,23376.604643521237
4060,23440.30032782504
4061,23364.07663619142
4062,23272.38562770355
4063,23430.50527924375
4064,23331.94395867241
4065,23635.19505489144
4066,23318.680557077783
4067,23283.98560139398
4068,23282.635836164645
4069,23288.533179886424
4070,23326.355292189095
4071,23353.494997671474
4072,23301.86917738827
4073,23320.928477413014
4074,23301.934338948715
4075,23353.097565646975
4076,23321.49785485975
4077,23331.94395867241
4078,23266.07419033061
4079,23299.111909918804
4080,23291.671987504214
4081,23264.712838580243
4082,23283.869944097856
4083,23263.663553601924
4084,23721.57309629628
4085,23364.783274555084
4086,23297.120808932534
4087,23376.394504194526
4088,23437.252776885514
4089,23304.589043395972
4090,23299.111909918804
4091,23396.413022246426
4092,23452.306023076566
4093,23413.887506812887
4094,23339.716100959606
4095,23403.54938717154
4096,23381.418920883414
4097,23402.528953284927
4098,23394.743341828682
4099,23258.18241811651
4100,23311.808152358557
4101,23299.327365480895
4102,23339.198630478237
4103,23446.578851412774
4104,23423.131379807444
4105,23368.203319772023
4106,23291.74562437628
4107,23395.736298808788
4108,23301.192453950633
4109,23320.82113142211
4110,23423.113879598877
4111,23302.8469295738
4112,23485.403656835642
4113,23329.897399961555
4114,23309.92849643442
4115,23354.14782610375
4116,23307.594212672742
4117,23331.267235234773
4118,23477.30504816772
4119,23264.12862077569
4120,23283.193220660218
4121,23331.129374559325
4122,23326.546469271772
4123,23407.208389704196
4124,23460.177794507603
4125,23352.818274233836
4126,23348.815105784386
4127,23493.625196657937
4128,23436.219005870986
4129,23364.983128355627
4130,23345.034801427086
4131,23373.085354399213
4132,23298.079439173634
4133,23298.149808212085
4134,23417.564099316103
4135,23291.74562437628
4136,23272.317643828617
4137,23361.68895735173
4138,23262.90467817387
4139,23338.10913614667
4140,23271.38164997822
4141,23382.190185188974
4142,23436.576053447876
4143,23264.146045330588
4144,23364.983128355627
4145,23439.560473515197
4146,23379.001296649833
4147,23268.570313976004
4148,23299.327365480895
4149,23292.441589928418
4150,23285.351820601943
4151,23538.594703242066
4152,23368.203319772023
4153,23257.282214544222
4154,23341.22318074727
4155,23335.17283387816
4156,23283.999758831585
4157,23484.503453263354
4158,23360.78875377944
4159,23366.979541322995
4160,23413.374832384485
4161,23343.796515407328
4162,23265.737312336805
4163,23336.920561679108
4164,23267.336038768244
4165,23263.2458417583
4166,23376.991770807334
4167,23357.17240913652
4168,23290.84542080399
4169,23279.98737519561
4170,23304.27335983885
4171,23379.841993873488
4172,23319.510491091532
4173,23325.385846765963
4174,23259.578658965907
4175,23478.70128901712
4176,23437.615246720386
4177,23270.538571913923
4178,23405.875322545467
4179,23309.668883491522
4180,23450.365985368182
4181,23285.968906189737
4182,23340.224240670963
4183,23285.126789758775
4184,23436.3676116752
4185,23302.17229367082
4186,23285.126789758775
4187,23261.94916760243
4188,23353.817083058733
4189,23281.22810571443
4190,23339.217006100793
4191,23349.112260655544
4192,23455.55121514919
4193,23320.570237429838
4194,23269.181511286864
4195,23260.255382403546
4196,23367.746919214285
4197,23359.468853558206
4198,23288.76718100791
4199,23266.491333210222
4200,23302.58869480003
4201,23434.630799491046
4202,23382.185519791954
4203,23273.084537702474
4204,23408.604630553593
4205,23337.469278299846
4206,23301.473110927633
4207,23363.085198201126
4208,23478.70128901712
4209,23307.973748764125
4210,23257.821714911635
4211,23307.995814648602
4212,23417.20339611123
4213,23348.904693777567
4214,23439.19977031032
4215,23344.87214411445
4216,23352.420727363333
4217,23423.33828683974
4218,23290.396119526646
4219,23283.3698457045
4220,23321.461782062215
4221,23423.33828683974
4222,23320.049991458945
4223,23337.748432941797
4224,23306.216804709853
4225,23299.71616687336
4226,23319.8910507705
4227,23393.70591518617
4228,23713.874079640762
4229,23280.082300734925
4230,23298.07448327629
4231,23281.369175407184
4232,23713.874079640762
4233,23267.668018639764
4234,23404.118378491195
4235,23412.85008017037
4236,23302.486226368925
4237,23390.504355243615
4238,23315.675548966836
4239,23363.74584791257
4240,23495.448194757773
4241,23338.0185006623
4242,23309.567793229544
4243,23372.724651194338
4244,23451.268596434053
4245,23291.00720148567
4246,23337.46006204652
4247,23290.634560861698
4248,23309.430326431568
4249,23281.598409522132
4250,23454.97916117283
4251,23299.71616687336
4252,23439.19977031032
4253,23335.712334245574
4254,23446.741243561286
4255,23332.127408086875
4256,23493.26449345306
4257,23298.96666227602
4258,23368.68463498277
4259,23493.26449345306
4260,23321.03550584222
4261,23393.81280814596
4262,23348.481910475068
4263,23459.817091302728
4264,23263.67541193773
4265,23366.128634767698
4266,23307.91193943725
4267,23412.965553659145
4268,23255.525270489947
4269,23294.419230932697
4270,23257.282214544222
4271,23360.225397076087
4272,23307.372439069837
4273,23372.508677197282
4274,23324.77836517917
4275,23364.053138694562
4276,23268.242127492238
4277,23351.52063863705
4278,23400.952026275
4279,23476.404844595432
4280,23492.227556110716
4281,23258.013230026085
4282,23441.23854604301
4283,23323.681841333426
4284,23351.617338309003
4285,23257.37935004268
4286,23264.292024286995
4287,23369.162595151014
4288,23257.146197040252
4289,23300.22139443482
4290,23336.784544175138
4291,23447.933523442527
4292,23438.587383311147
4293,23381.153964112716
4294,23338.16240940198
4295,23388.00136638125
4296,23458.008366179158
4297,23298.670629972417
4298,23286.02314594819
4299,23263.10982425433
4300,23499.788779769537
4301,23355.02630970591
4302,23264.159867172486
4303,23406.492443107607
4304,23540.433269792444
4305,23423.14632784308
4306,23262.056600067823
4307,23447.933523442527
4308,23280.8564813181
4309,23303.793812199016
4310,23374.681559680626
4311,23535.12322385127
4312,23320.359987970834
4313,23331.913237959678
4314,23347.806392603685
4315,23376.855753303364
4316,23359.716654222007
4317,23255.38925298598
4318,23545.831028959852
4319,23399.05906471676
4320,23288.739952828728
4321,23443.785686282245
4322,23341.903553849086
4323,23264.064107756807
4324,23317.617529533287
4325,23399.05906471676
4326,23361.313385986912
4327,23395.365088717423
4328,23518.17403118423
4329,23279.099537263828
4330,23288.574739560012
4331,23327.5189195845
4332,23631.725166323267
4333,23292.547694833487
4334,23268.632952771266
4335,23344.922854675613
4336,23263.844350778563
4337,23327.67466526084
4338,23414.770934185573
4339,23575.566428678685
4340,23256.28945655827
4341,23271.27200351011
4342,23261.436054373946
4343,23396.063426280656
4344,23314.14329061347
4345,23432.232537564738
4346,23388.972096890247
4347,23360.81823097293
4348,23354.169569223923
4349,23378.84923588753
4350,23346.9496521217
4351,23272.606905110253
4352,23444.685889854532
4353,23257.18681159238
4354,23453.003555785028
4355,23264.09948583669
4356,23372.089747875078
4357,23260.05078245778
4358,23343.047944833816
4359,23393.177904826705
4360,23325.290443814116
4361,23258.488003598875
4362,23453.374588857725
4363,23306.598606148607
4364,23433.12989259885
4365,23633.522724929666
4366,23458.048980731284
4367,23329.961091373807
4368,23290.537511435126
4369,23270.084753018025
4370,23306.598606148607
4371,23540.473884344567
4372,23257.820691575784
4373,23454.978137836977
4374,23439.19874697447
4375,23300.414326280697
4376,23309.429303095716
4377,23438.121092526835
4378,23271.06439136107
4379,23334.378398073386
4380,23291.00617814982
4381,23351.470158605323
4382,23299.345124507952
4383,23317.64210709942
4384,23332.58773249521
4385,23361.327230811003
4386,23476.943321626997
4387,23435.85727933026
4388,23520.605469774033
4389,23262.060557474848
4390,23366.61028495625
4391,23338.017477326444
4392,23422.769653266718
4393,23323.734988049924
4394,23294.979133423294
4395,23562.590009403346
4396,23257.18681159238
4397,23341.127777795424
4398,23258.488003598875
4399,23306.364511524465
4400,23287.78638763091
4401,23320.826878742955
4402,23406.21278318006
4403,23590.64309310953
4404,23311.577133478757
4405,23350.836278621915
4406,23352.819266527018
4407,23450.633693114796
4408,23270.692690328942
4409,23412.21517685111
4410,23280.897095870227
4411,23279.89197224377
4412,23406.21278318006
4413,23344.237240795195
4414,23393.07101186691
4415,23438.62799786327
4416,23492.13215315887
4417,23351.8226677097
4418,23300.1968474265
4419,23291.680327892806
4420,23289.999657542445
4421,23291.680327892806
4422,23361.71558600704
4423,23261.71618142737
4424,23314.04180141911
4425,23257.820691575784
4426,23424.672055995128
4427,23262.967289391465
4428,23344.871120778604
4429,23348.453379243663
4430,23388.227817361585
4431,23297.71771263291
4432,23303.771714217037
4433,23432.65551068343
4434,23307.994791312754
4435,23713.87305630491
4436,23267.666995303916
4437,23354.092889842574
4438,23485.041930294916
4439,23275.02634874837
4440,23263.784318789865
4441,23343.68182481722
4442,23266.49554634661
4443,23404.117355155344
4444,23304.468306734547
4445,23348.480887139216
4446,23257.98460561734
4447,23353.91280576236
4448,23281.761300227838
4449,23436.378240948703
4450,23432.81942472499
4451,23353.950013604583
4452,23331.069422735607
4453,23259.28579762384
4454,23366.521254958447
4455,23442.51111364076
4456,23715.338162352968
4457,23330.070125290586
4458,23269.923502724174
4459,23280.948922684496
4460,23264.305803397354
4461,23282.996081901685
4462,23522.070575822094
4463,23362.79233685906
4464,23339.4825833745
4465,23267.96065239467
4466,23300.81023055601
4467,23259.96252106148
4468,23403.63233279226
4469,23354.5983771788
4470,23302.86051780788
4471,23282.667681712872
4472,23305.91354370273
4473,23392.64516139346
4474,23362.905703593344
4475,23434.797340169127
4476,23356.23471932827
4477,23262.333029698
4478,23354.561533513173
4479,23265.816218087573
4480,23368.130781309854
4481,23394.789668320394
4482,23441.403707332374
4483,23416.055138901742
4484,23293.31322090423
4485,23259.65511370807
4486,23259.491199666514
4487,23368.28079304698
4488,23403.161011397293
4489,23306.482344961143
4490,23367.659459914892
4491,23291.749341513794
4492,23354.12705578384
4493,23280.7034158981
4494,23327.59483188825
4495,23274.42170461522
4496,23394.31834692543
4497,23336.048906164116
4498,23282.196360317907
4499,23635.827113003805
4500,23415.583817506777
4501,23705.50087173169
4502,23281.392302109896
4503,23309.66529940348
4504,23277.87262869153
4505,23366.082496460604
4506,23327.194495809206
4507,23258.814476228876
4508,23347.292224151468
4509,23293.07364804078
4510,23257.914272656588
4511,23291.26497249934
4512,23275.695331603907
4513,23297.88166275216
4514,23323.582883963925
4515,23319.983608515453
4516,23353.84247280161
4517,23270.812214082234
4518,23361.420811891807
4519,23264.92794278882
4520,23276.295701681604
4521,23309.52288417652
4522,23390.596912988567
4523,23260.28478129311
4524,23303.86529529784
4525,23268.55197775692
4526,23363.83840565752
4527,23330.199684931453
4528,23266.36937044917
4529,23354.33834901388
4530,23258.590996094226
4531,23381.197856920273
4532,23321.229709399828
4533,23283.717455934056
4534,23291.141522832557
4535,23300.48544805595
4536,23352.240463123766
4537,23378.300552357337
4538,23339.607208455953
4539,23592.04727761138
4540,23298.84376445888
4541,23352.240463123766
4542,23263.61100186774
4543,23403.281241711622
4544,23280.25412115488
4545,23274.19345063609
4546,23264.44469312032
4547,23269.22870119456
4548,23407.93724216158
4549,23424.591126897052
4550,23423.522457576593
4551,23460.58637248532
4552,23330.30597793927
4553,23321.229709399828
4554,23263.501399121797
4555,23257.289804087726
4556,23484.51104280686
4557,23325.393436309467
4558,23297.186825144854
4559,23274.969146424577
4560,23258.029250700813
4561,23541.358011543023
4562,23329.004785932775
4563,23351.528228180556
4564,23397.063773810114
4565,23344.340233290546
4566,23381.29757116019
4567,23307.463903824697
4568,23273.60725263971
4569,23265.74490188031
4570,23713.342168816853
4571,23272.22030903643
4572,23346.82340577736
4573,23387.696929873528
4574,23445.68623738399
4575,23259.58624850941
4576,23336.92815122261
4577,23577.872042804906
4578,23351.925660205052
4579,23305.605063901436
4580,23300.35304363099
4581,23289.864208702737
4582,23517.835361939928
4583,23298.43475145211
4584,23537.702089213286
4585,23432.124623195374
4586,23270.549195536198
4587,23353.56200235452
4588,23363.213937088658
4589,23397.063773810114
4590,23360.232986619594
4591,23314.144793914464
4592,23493.42906817297
4593,23314.144793914464
4594,23257.522957090154
4595,23324.702137484943
4596,23284.00734837509
4597,23499.885341354595
4598,23258.190007660014
4599,23275.070863035045
4600,23309.03588240564
4601,23257.453718129284
4602,23258.754910135784
4603,23542.823117591077
4604,23272.260788872347
4605,23547.380345462774
4606,23320.824245994645
4607,23265.667584380095
4608,23389.61007947678
4609,23464.879960196544
4610,23460.63800795837
4611,23321.968701066366
4612,23274.357364677646
4613,23281.015495959073
4614,23265.969958912243
4615,23455.912356396977
4616,23376.290272776158
4617,23501.350447402652
4618,23398.52887985817
4619,23298.329480658456
4620,23285.145157359613
4621,23298.65193119291
4622,23320.983186683094
4623,23424.75504093861
4624,23326.167243533
4625,23324.669206609924
4626,23273.68541508449
4627,23424.271482063883
4628,23292.60334307654
4629,23375.322182206157
4630,23328.200609083116
4631,23457.81418299011
4632,23272.260788872347
4633,23297.64887057853
4634,23298.722300231355
4635,23324.669206609924
4636,23291.329314750794
4637,23395.044173434788
4638,23258.023894653918
4639,23423.540466582017
4640,23407.049866241603
4641,23364.824604893038
4642,23271.267594439203
4643,23290.598299268928
4644,23263.1704924696
4645,23286.900843561856
4646,23260.88786551932
4647,23497.02712960456
4648,23315.278187405696
4649,23282.60387876939
4650,23293.146007366602
4651,23303.843731903034
4652,23474.14523934984
4653,23293.643201377457
4654,23276.49032006118
4655,23323.11614206663
4656,23261.575432148875
4657,23364.394404754537
4658,23333.01753211784
4659,23328.38401615427
4660,23312.63394383723
4661,23310.978090044933
4662,23493.42057947483
4663,23523.672643717568
4664,23260.723951477765
4665,23426.240523405864
4666,23544.02470254209
4667,23291.323527516295
4668,23323.362664783366
4669,23449.64348012742
4670,23324.364018628345
4671,23285.85041131759
4672,23409.94509020587
4673,23298.985618856153
4674,23265.870549293446
4675,23324.364018628345
4676,23394.331759871155
4677,23261.031358831173
4678,23401.007194562615
4679,23391.438484616974
4680,23330.477057778506
4681,23318.885192886377
4682,23363.601816012928
4683,23393.713999163152
4684,23395.858506090088
4685,23340.66970596606
4686,23496.4741373726
4687,23268.045028963406
4688,23293.581885569503
4689,23330.477057778506
4690,23383.59113816044
4691,23377.598630901546
4692,23312.77743714908
4693,23287.10805128983
4694,23427.031489634
4695,23289.90830773911
4696,23320.852774354807
4697,23263.40186746769
4698,23441.331759782224
4699,23420.54163673309
4700,23265.941761858747
4701,23283.291944654462
4702,23378.566721471547
4703,23287.523908791103
4704,23291.630934869703
4705,23335.798399750598
4706,23442.472545102068
4707,23395.429645085882
4708,23259.730166824673
4709,23306.377781983436
4710,23435.673247831146
4711,23339.368513959562
4712,23281.631269268055
4713,23256.866195959272
4714,23365.173115815334
4715,23269.76413738492
4716,23400.536007690047
4717,23258.623140013544
4718,23352.22724829646
4719,23352.272607043084
4720,23519.168697865745
4721,23282.33342429139
4722,23268.676964237566
4723,23292.186346273313
4724,23375.190412083917
4725,23301.633175847666
4726,23330.752806612065
4727,23268.225992334497
4728,23394.507340288073
4729,23258.7870540551
4730,23352.391162338015
4731,23494.229832596528
4732,23364.004548692374
4733,23354.41950898974
4734,23301.862251449667
4735,23635.12296739239
4736,23258.623140013544
4737,23367.41273339401
4738,23424.139711941647
4739,23305.61428530817
4740,23363.840634650816
4741,23279.83535624513
4742,23542.691347468837
4743,23298.197710536217
4744,23301.87763376691
4745,23394.507340288073
4746,23407.84427874165
4747,23280.272586762065
4748,23342.564106216592
4749,23345.67356921636
4750,23539.035425139104
4751,23284.171270806408
4752,23539.035425139104
4753,23339.63935237527
4754,23296.88480739193
4755,23345.475523324116
4756,23283.74959985337
4757,23455.780586274737
4758,23441.848456030464
4759,23307.01822981176
4760,23292.186346273313
4761,23407.9693860809
4762,23440.00119541223
4763,23349.706118879476
4764,23275.828797186132
4765,23287.500088921483
4766,23289.222716052078
4767,23265.838188790007
4768,23328.06883896088
4769,23324.53743648768
4770,23269.58305296156
4771,23355.047216370836
4772,23541.91021276573
4773,23282.39983462404
4774,23363.840634650816
4775,23379.442018546863
4776,23485.844378732676
4777,23274.225594555406
4778,23454.439884206193
4779,23379.442018546863
4780,23269.58305296156
4781,23307.80083994563
4782,23274.94058856553
4783,23447.019573309808
4784,23447.019573309808
4785,23348.156741703177
4786,23273.55364496225
4787,23307.80083994563
4788,23290.881281860824
4789,23272.149626162944
4790,23296.88480739193
4791,23348.156741703177
4792,23353.25899613087
4793,23283.63394255725
4794,23291.43598596361
4795,23268.676964237566
4796,23363.15191442821
4797,23292.186346273313
4798,23407.84427874165
4799,23326.326436156232
4800,23265.838188790007
4801,23352.272607043084
4802,23287.500088921483
4803,23306.938399827253
4804,23272.149626162944
4805,23306.938399827253
4806,23291.173666751874
4807,23578.800315706252
4808,23547.248575340534
4809,23413.766978761054
4810,23258.85629301597
4811,23519.168697865745
4812,23333.848583374114
4813,23355.047216370836
4814,23319.26881451563
4815,23285.792542498977
4816,23285.792542498977
4817,23280.88372583683
4818,23308.79723975051
4819,23430.765845338363
4820,23320.69247587241
4821,23282.39983462404
4822,23326.326436156232
4823,23330.90855228841
4824,23291.43598596361
4825,23424.139711941647
4826,23477.745770064757
4827,23313.278721368835
4828,23263.345400070903
4829,23493.568481580038
4830,23301.87763376691
4831,23402.292951744323
4832,23404.18094770397
4833,23280.339153263616
4834,23308.79723975051
4835,23355.047216370836
4836,23263.643145787057
4837,23271.86683979883
4838,23413.65150527228
4839,23425.474504432885
4840,23267.078237806127
4841,23301.633175847666
4842,23266.185739531124
4843,23269.58305296156
4844,23304.353041855367
4845,23366.930059869606
4846,23378.332696276655
4847,23269.260845113877
4848,23304.353041855367
4849,23282.39983462404
4850,23280.339153263616
4851,23307.80083994563
4852,23704.63281207872
4853,23413.766978761054
4854,23259.92433202004
4855,23344.54745989388
4856,23283.634616297888
4857,23390.779501361038
4858,23289.598370352316
4859,23268.379429812623
4860,23294.417848320467
4861,23269.527184340997
4862,23299.498902542713
4863,23346.776715330616
4864,23259.247608582402
4865,23340.26382094413
4866,23262.11157944781
4867,23267.965276473904
4868,23305.36607320117
4869,23335.058535890625
4870,23539.871284841334
4871,23358.383777714596
4872,23415.308819228823
4873,23266.83383950517
4874,23335.058535890625
4875,23552.55335542168
4876,23267.131585221323
4877,23356.7105918995
4878,23377.33804210087
4879,23267.131585221323
4880,23279.892638395126
4881,23284.372165271096
4882,23308.06260208906
4883,23322.757253949898
4884,23262.842594929672
4885,23468.967644990436
4886,23287.9690547695
4887,23301.10426230806
4888,23276.04182679138
4889,23464.725692752258
4890,23464.837971320765
4891,23262.535187576264
4892,23638.87110091356
4893,23411.84719172901
4894,23505.130724843133
4895,23498.674451661504
4896,23314.143799096193
4897,23385.14204840231
4898,23308.486210217518
4899,23463.39735671517
4900,23427.484149267195
4901,23385.14204840231
4902,23428.535318379087
4903,23275.43312900191
4904,23411.56115916395
4905,23310.930277374482
4906,23551.160622903255
4907,23272.381491304397
4908,23497.977966117694
4909,23445.760503593185
4910,23473.324058891994
4911,23498.674451661504
4912,23481.657817627478
4913,23330.031338211214
4914,23342.17353471115
4915,23275.778887361554
4916,23328.40441083598
4917,23393.39035691726
4918,23270.09778709384
4919,23264.37864385601
4920,23328.203798883602
4921,23438.478268582738
4922,23369.126484370354
4923,23383.354066109583
4924,23437.370006683912
4925,23583.117426293444
4926,23284.795773399554
4927,23525.319965774517
4928,23272.138039897218
4929,23369.335897815385
4930,23354.83906212858
4931,23452.196193583186
4932,23358.167642510904
4933,23440.571775330744
4934,23316.160921818315
4935,23408.83185115582
4936,23385.14204840231
4937,23275.778887361554
4938,23300.796854954653
4939,23295.10959219127
4940,23340.425806910207
4941,23304.059620508433
4942,23334.250169421313
4943,23498.674451661504
4944,23326.175254726844
4945,23266.087142844106
4946,23279.175569231244
4947,23434.677892901083
4948,23708.544859641443
4949,23342.731973326925
4950,23289.252731863628
4951,23263.211911013903
4952,23482.334541065116
4953,23268.358508829584
4954,23325.281246872764
4955,23459.02865520655
4956,23313.386010750874
4957,23317.60223290028
4958,23265.570173936252
4959,23526.115731788454
4960,23283.35123288357
4961,23487.731767726775
4962,23332.98250733347
4963,23545.98245906181
4964,23352.422557246828
4965,23346.58638629798
4966,23298.144578551262
4967,23286.782390167835
4968,23308.468170682652
4969,23420.714012683762
4970,23478.82754776677
4971,23303.83184131464
4972,23346.215755641308
4973,23342.127880433854
4974,23464.62944679058
4975,23380.473110218954
4976,23287.471276379634
4977,23328.208887241854
4978,23400.397321195167
4979,23330.085598004458
4980,23385.279730199363
4981,23312.21778909501
4982,23308.468170682652
4983,23352.62060313907
4984,23325.391589459887
4985,23304.464134379
4986,23361.994250293545
4987,23338.654991054515
4988,23289.280458214096
4989,23586.15241265343
4990,23501.70943802149
4991,23359.21964096579
4992,23396.42534327725
4993,23317.178785456184
4994,23361.53558192349
4995,23448.795489953172
4996,23292.062723896182
4997,23554.195609263243
4998,23331.439397195973
4999,23305.822942300903
5000,23374.359767316713
