Iteración,Función de evaluación
3905,24344.1074117496
3906,24504.476467836437
3907,24324.872865754507
3908,24317.295165854746
3909,24316.355826250725
3910,24307.82698375338
3911,24398.453989337027
3912,24307.793033742797
3913,24322.94187542424
3914,24436.480394310493
3915,24398.420039326444
3916,24446.171814535428
3917,24315.08946123215
3918,24310.420411199804
3919,24327.004780846662
3920,24578.40709717668
3921,24337.526433400475
3922,24446.678686998872
3923,24412.06676923189
3924,24557.8276901644
3925,24446.88471751303
3926,24376.471228934213
3927,24377.343501831543
3928,24436.158983188652
3929,24343.00252664357
3930,24314.179098969224
3931,24346.792808903025
3932,24521.716591599477
3933,24489.35448399602
3934,24327.15108924667
3935,24300.22290744764
3936,24350.35602076002
3937,24326.075667339137
3938,24570.836970881526
3939,24388.63652358373
3940,24352.057932142576
3941,24550.055654383767
3942,24434.34924327359
3943,24359.412834241484
3944,24550.257563869243
3945,24350.35602076002
3946,24421.45600071257
3947,24372.498529924575
3948,24514.727470975464
3949,24327.581505622482
3950,24362.158784923766
3951,24375.394189650582
3952,24319.579823082637
3953,24329.437095426794
3954,24417.047809075633
3955,24298.229904100444
3956,24308.948888487706
3957,24328.80642462456
3958,24319.188787875
3959,24300.117631307396
3960,24306.503696533822
3961,24645.977830713928
3962,24301.91602198231
3963,24460.704952817137
3964,24370.820125344544
3965,24312.22591768122
3966,24329.042394657386
3967,24548.47615751039
3968,24312.437867826855
3969,24305.04156464194
3970,24389.788748464038
3971,24387.466082890627
3972,24322.820037226633
3973,24340.915797142537
3974,24648.02745504133
3975,24304.543399439317
3976,24338.529412206106
3977,24307.768927419827
3978,24322.917769101274
3979,24449.67560075371
3980,24326.287066661585
3981,24401.659711754295
3982,24436.456287987523
3983,24341.754940186616
3984,24348.399306869906
3985,24307.50411929535
3986,24477.53660945488
3987,24395.86391881566
3988,24344.69686998649
3989,24413.94847195963
3990,24506.53101741808
3991,24445.1475068576
3992,24445.1475068576
3993,24307.538069305934
3994,24464.85326727929
3995,24618.624601670905
3996,24357.671182618316
3997,24364.27830075221
3998,24338.788333762008
3999,24436.225429873633
4000,24304.430609698007
4001,24577.345271624225
4002,24443.52229346824
4003,24324.253804926688
4004,24462.17850359188
4005,24356.26563439294
4006,24334.25040925066
4007,24417.67597928587
4008,24354.55774650137
4009,24462.64894965252
4010,24443.52229346824
4011,24431.17368855269
4012,24312.604080963465
4013,24323.125926808007
4014,24476.86408778598
4015,24351.603856123693
4016,24508.474290223006
4017,24315.711540571396
4018,24343.18060148758
4019,24623.690613328436
4020,24403.23108654711
4021,24508.474290223006
4022,24336.310474298374
4023,24526.728506972016
4024,24337.828491928405
4025,24526.527638820146
4026,24362.73121776683
4027,24400.476807445193
4028,24369.34431240974
4029,24391.725021928814
4030,24324.724583922845
4031,24324.261206892428
4032,24711.30945889952
4033,24416.877816452557
4034,24468.24875141689
4035,24345.30966047005
4036,24376.690419109902
4037,24498.265201328835
4038,24374.53995843959
4039,24409.078042857982
4040,24338.63975713797
4041,24365.25715965576
4042,24454.51075429735
4043,24412.925677008956
4044,24369.34431240974
4045,24328.15476439215
4046,24312.79659169026
4047,24322.938602285998
4048,24443.968382037616
4049,24507.887682330605
4050,24635.032817539395
4051,24378.569001958967
4052,24387.967873893205
4053,24562.831248111863
4054,24466.402061822166
4055,24336.418657849837
4056,24438.857818377073
4057,24353.426971140343
4058,24398.224934678557
4059,24374.45643799648
4060,24315.026493990605
4061,24700.096139848447
4062,24378.569001958967
4063,24410.713942762624
4064,24353.426971140343
4065,24494.358041943487
4066,24313.06139981474
4067,24316.98608224452
4068,24459.686014506362
4069,24381.16640079802
4070,24346.107916544137
4071,24340.69247557943
4072,24438.219175509454
4073,24437.468737733107
4074,24474.733976138396
4075,24322.187288281384
4076,24315.187691569605
4077,24338.809757729177
4078,24389.64264991502
4079,24338.894084904514
4080,24626.274223934575
4081,24384.73815965835
4082,24454.073344825683
4083,24320.63574883619
4084,24458.96582500051
4085,24350.397184470385
4086,24325.32970216534
4087,24443.553641015464
4088,24390.358973772545
4089,24428.43306115747
4090,24350.397184470385
4091,24397.906803364353
4092,24449.274144278555
4093,24334.974214665497
4094,24349.173704336394
4095,24408.453667086782
4096,24322.75781786476
4097,24378.93048789275
4098,24458.96582500051
4099,24656.975972800334
4100,24334.399438673474
4101,24473.406031524122
4102,24436.420784834536
4103,24370.63236204242
4104,24353.461122913024
4105,24360.962793205996
4106,24522.316823412526
4107,24391.770038766153
4108,24314.922883445128
4109,24374.060269194164
4110,24435.405538933715
4111,24472.866278291593
4112,24528.84644130181
4113,24336.999092098682
4114,24331.42074378646
4115,24335.249936353164
4116,24527.12660172733
4117,24315.22604244558
4118,24736.344213975335
4119,24510.317133085922
4120,24400.654385433874
4121,24350.43553534636
4122,24315.567303818785
4123,24511.43751307833
4124,24334.422936394716
4125,24432.392205446777
4126,24328.6206622907
4127,24736.68547534854
4128,24402.87502970082
4129,24341.60297999329
4130,24672.00994288668
4131,24672.00994288668
4132,24341.60297999329
4133,24342.92590199363
4134,24349.682294430677
4135,24328.242758042124
4136,24504.970861256093
4137,24458.622405050613
4138,24340.79171478373
4139,24377.17768149008
4140,24321.01536108537
4141,24385.117771907535
4142,24340.065365805174
4143,24334.422936394716
4144,24358.032179733833
4145,24529.04912334762
4146,24403.440030300513
4147,24444.254664386484
4148,24454.452957074864
4149,24340.79171478373
4150,24472.882501792137
4151,24326.286288206044
4152,24346.981514602146
4153,24432.392205446777
4154,24374.75723061263
4155,24365.379117203578
4156,24428.812673406646
4157,24368.22038251108
4158,24337.64351247234
4159,24400.99564680708
4160,24386.14671148071
4161,24374.75723061263
4162,24321.726104052705
4163,24742.844275582458
4164,24412.353109636355
4165,24390.404299244125
4166,24409.598830534433
4167,24355.47625702321
4168,24349.885738850047
4169,24504.928535786297
4170,24394.00172652964
4171,24379.66672161719
4172,24336.874945734147
4173,24353.19676255837
4174,24380.91603084655
4175,24360.15595737343
4176,24313.552632787247
4177,24440.295711641935
4178,24495.114083040473
4179,24337.17469894682
4180,24525.756351069445
4181,24379.325043055953
4182,24456.607734019075
4183,24417.826368276343
4184,24389.145267666358
4185,24520.284867041835
4186,24378.083608319605
4187,24486.112745397284
4188,24456.365584392068
4189,24375.21247909346
4190,24515.859847174805
4191,24496.75506452084
4192,24456.252565049086
4193,24316.678175446876
4194,24318.079617339183
4195,24532.58418086701
4196,24351.916705556163
4197,24340.155825992733
4198,24372.611895918017
4199,24640.315843188313
4200,24368.21273065156
4201,24350.666610220793
4202,24348.656137863298
4203,24367.891430723976
4204,24460.892568944004
4205,24372.611895918017
4206,24314.854089358672
4207,24339.35215134506
4208,24324.688713439205
4209,24406.71714459072
4210,24536.952209159826
4211,24375.45856137933
4212,24320.345241889856
4213,24353.736478293282
4214,24561.41422488675
4215,24389.309047704082
4216,24521.58632361326
4217,24364.090626828005
4218,24369.386367937506
4219,24323.02756062413
4220,24527.05780764087
4221,24321.645671346036
4222,24325.375935203214
4223,24371.594320804947
4224,24564.686836294797
4225,24473.643020193496
4226,24562.90943863274
4227,24529.358652886498
4228,24314.661578631873
4229,24347.367158138462
4230,24436.378097557867
4231,24496.2230288851
4232,24473.450509466697
4233,24452.387072279496
4234,24389.832860834817
4235,24468.267048763777
4236,24364.794691944255
4237,24656.4498598626
4238,24360.983034491866
4239,24452.30496619412
4240,24319.434355693833
4241,24321.95800612123
4242,24406.133815323086
4243,24520.600493551487
4244,24325.06546572916
4245,24446.298558994087
4246,24344.851988825052
4247,24409.241274931017
4248,24327.058469076357
4249,24485.27680903087
4250,24465.944122332436
4251,24338.05370432106
4252,24332.54962160754
4253,24395.96257243859
4254,24414.26924329675
4255,24412.60852998467
4256,24327.32327720083
4257,24387.92774922149
4258,24396.227380563065
4259,24396.227380563065
4260,24377.135090585623
4261,24466.20893045691
4262,24385.263894765318
4263,24341.84399356235
4264,24523.193486460375
4265,24417.950282784477
4266,24332.814429732014
4267,24323.827211329364
4268,24323.206207410833
4269,24347.008672283606
4270,24327.978984472793
4271,24321.80476551853
4272,24360.687154453135
4273,24535.28658504736
4274,24379.745383083013
4275,24341.18441200669
4276,24742.92293704828
4277,24341.947274288003
4278,24454.56718193748
4279,24374.556027887196
4280,24486.66628823099
4281,24337.01394759604
4282,24323.882189751042
4283,24536.30932904635
4284,24325.03029349904
4285,24418.4226299646
4286,24360.687154453135
4287,24460.89644928876
4288,24368.95623497884
4289,24418.278727413046
4290,24390.708868880763
4291,24360.234618839255
4292,24709.10431367671
4293,24450.492126086225
4294,24528.93389736145
4295,24371.61657890332
4296,24348.931138193602
4297,24480.33907004665
4298,24343.968294375343
4299,24382.40923753919
4300,24571.637512454654
4301,24569.8601147926
4302,24332.66743992886
4303,24549.593980340218
4304,24405.980574720386
4305,24354.39175840014
4306,24319.917038311578
4307,24344.026285544947
4308,24440.41703688618
4309,24505.96741062689
4310,24358.799427246187
4311,24477.66493220545
4312,24319.575776938374
4313,24385.348187207077
4314,24385.316019294074
4315,24330.097622782916
4316,24338.93383244225
4317,24349.309176596053
4318,24473.181247070275
4319,24501.137227191597
4320,24369.387590323164
4321,24353.412865155355
4322,24397.076916078517
4323,24474.917840783433
4324,24349.309176596053
4325,24331.232902867334
4326,24349.39557649103
4327,24330.294761325633
4328,24348.69761123799
4329,24397.076916078517
4330,24362.040652853422
4331,24505.626149253687
4332,24341.47297323893
4333,24351.00092879836
4334,24407.448503420102
4335,24630.66230930334
4336,24501.137227191597
4337,24533.499334795055
4338,24383.662115084808
4339,24375.02044741119
4340,24339.362300034267
4341,24624.10156043808
4342,24479.65275254182
4343,24531.877394551193
4344,24416.193641384445
4345,24346.702149613448
4346,24352.162769819985
4347,24383.662115084808
4348,24334.724618619817
4349,24326.367358925738
4350,24391.59750445149
4351,24384.00895186395
4352,24576.200105861863
4353,24384.00895186395
4354,24391.289056790432
4355,24323.099962322543
4356,24352.221796622158
4357,24495.66007493258
4358,24361.17779155921
4359,24386.84275864569
4360,24387.630937854898
4361,24347.59802430893
4362,24382.237348071576
4363,24408.650342369678
4364,24381.040579887027
4365,24480.415160295895
4366,24388.021660187238
4367,24325.700263529947
4368,24361.17779155921
4369,24744.218133852293
4370,24350.226334997617
4371,24572.93270925867
4372,24483.176937925986
4373,24324.987689529495
4374,24333.96263673287
4375,24323.06601231196
4376,24596.445210244492
4377,24391.152431896393
4378,24361.33944365538
4379,24480.813906205833
4380,24330.636138607115
4381,24327.71841364858
4382,24457.192348137913
4383,24385.001889788087
4384,24592.5659580994
4385,24352.187846611574
4386,24323.68701623049
4387,24382.876943024334
4388,24343.045071734367
4389,24345.584212531045
4390,24325.764440463005
4391,24438.61098437794
4392,24496.514426240046
4393,24345.850545087305
4394,24348.185078216877
4395,24415.550071462538
4396,24326.954412833686
4397,24346.777608062373
4398,24350.756877706463
4399,24377.081549637052
4400,24324.32703537668
4401,24497.154445386237
4402,24321.21957576875
4403,24630.695424872254
4404,24385.325691249098
4405,24438.044477396743
4406,24396.812210647862
4407,24342.178459543306
4408,24324.32703537668
4409,24369.897743103862
4410,24463.126249102635
4411,24359.297405005418
4412,24641.313690319013
4413,24372.807996846153
4414,24323.819876976155
4415,24502.781026021974
4416,24398.720714908894
4417,24323.017966443666
4418,24369.897743103862
4419,24535.724139296573
4420,24373.470038696534
4421,24452.866519982163
4422,24379.439676514667
4423,24353.80656865036
4424,24406.769636677065
4425,24493.14181214409
4426,24702.243596082553
4427,24481.296551372197
4428,24395.674534114165
4429,24321.253525779335
4430,24373.503988707118
4431,24460.345209549567
4432,24342.21240955389
4433,24382.86390345063
4434,24460.345209549567
4435,24333.37402873871
4436,24569.3088750534
4437,24507.303898094648
4438,24347.28920195384
4439,24452.900469992746
4440,24367.79533529418
4441,24317.32884334955
4442,24374.970436287764
4443,24381.4349588299
4444,24358.259982499207
4445,24372.773513822365
4446,24344.672875369637
4447,24412.740138859903
4448,24349.91583623116
4449,24358.259982499207
4450,24663.44027640857
4451,24344.455216024624
4452,24478.126886154692
4453,24341.214491861472
4454,24485.227653063812
4455,24344.672875369637
4456,24386.597569631802
4457,24319.25613904153
4458,24361.721014956576
4459,24329.77798488607
4460,24367.934306376643
4461,24464.23961721386
4462,24665.36757210055
4463,24322.48166702204
4464,24592.63533697406
4465,24339.598114072527
4466,24329.398149637265
4467,24486.646690572867
4468,24348.377973341147
4469,24413.146923376
4470,24379.86061106219
4471,24440.97265796752
4472,24321.14386624848
4473,24345.108898933024
4474,24329.97512342879
4475,24392.99050910136
4476,24380.915985347747
4477,24317.32884334955
4478,24567.363499771156
4479,24356.328618509782
4480,24339.226039650108
4481,24402.878904257865
4482,24386.597569631802
4483,24317.064035225078
4484,24381.595010757435
4485,24366.875848609867
4486,24375.284135970996
4487,24462.04751339741
4488,24355.141864461744
4489,24350.901123442054
4490,24337.406010256076
4491,24637.15814977534
4492,24333.561895566403
4493,24344.422633399918
4494,24339.70861976541
4495,24341.17328245845
4496,24355.337466568497
4497,24342.916795116573
4498,24324.634161520233
4499,24500.26646695867
4500,24319.44530218131
4501,24328.852087326846
4502,24373.977580760144
4503,24416.063166627384
4504,24353.28239039829
4505,24338.80221781631
4506,24496.928828131993
4507,24551.574762721924
4508,24339.268497409994
4509,24383.18809850446
4510,24450.61709252866
4511,24324.67670571292
4512,24343.554549414683
4513,24365.245247465056
4514,24349.265101733967
4515,24388.123497372726
4516,24368.12346951642
4517,24446.188381035998
4518,24554.893702942085
4519,24346.571674856383
4520,24368.681839650642
4521,24531.74691979413
4522,24322.941368052776
4523,24541.543421982464
4524,24360.376441330965
4525,24339.772355089346
4526,24410.07230776496
4527,24329.755197880215
4528,24377.086895119523
4529,24389.852704327794
4530,24385.217712450016
4531,24358.104949790413
4532,24358.104949790413
4533,24319.142143180856
4534,24372.697595007536
4535,24342.76420934043
4536,24344.06026619514
4537,24342.94460805363
4538,24351.388994254867
4539,24541.24026298201
4540,24350.612801686522
4541,24330.40889346956
4542,24394.734778059967
4543,24342.809386550518
4544,24384.372288706603
4545,24382.884939504005
4546,24388.410869463107
4547,24639.236257731118
4548,24417.05949425322
4549,24415.76000762693
4550,24311.845715691503
4551,24340.967549991117
4552,24336.34377767789
4553,24332.172768599536
4554,24309.852712344302
4555,24447.49609990655
4556,24316.23877757073
4557,24614.37849584401
4558,24440.736050843163
4559,24342.099563418313
4560,24410.17430838979
4561,24333.519955713964
4562,24388.973653309655
4563,24452.665663949123
4564,24447.49609990655
4565,24452.90781357613
4566,24397.496729772232
4567,24367.79332990879
4568,24335.705472235797
4569,24361.68773703924
4570,24355.561076318892
4571,24337.211310519146
4572,24499.25626978161
4573,24333.474778503874
4574,24362.10317527209
4575,24556.41284787238
4576,24311.25415423661
4577,24388.75529337675
4578,24492.81560448983
4579,24496.69110352955
4580,24311.595415609812
4581,24311.56146559923
4582,24349.6392948359
4583,24322.08331144377
4584,24561.59612202083
4585,24375.667581079575
4586,24315.12732181286
4587,24449.21377452181
4588,24527.428939425678
4589,24371.867553259133
4590,24433.460792197257
4591,24410.53861732321
4592,24346.552473672844
4593,24558.894701935074
4594,24360.835685787446
4595,24660.987521219395
4596,24346.597980318526
4597,24342.034663309427
4598,24319.141724468605
4599,24403.487121333164
4600,24468.732791944763
4601,24316.925712487777
4602,24341.843835502063
4603,24324.49583878293
4604,24316.494429473816
4605,24662.605862532837
4606,24316.686940200612
4607,24380.600544954163
4608,24327.357103884147
4609,24393.00540996059
4610,24342.34718936531
4611,24316.925712487777
4612,24319.00313672029
4613,24405.285512008082
4614,24489.753122497335
4615,24423.37006515205
4616,24333.423572829102
4617,24382.69812275648
4618,24318.918715834974
4619,24345.024359799623
4620,24508.530394556932
4621,24324.22213997713
4622,24392.518347366888
4623,24345.024359799623
4624,24452.656250922075
4625,24392.518347366888
4626,24317.228871488227
4627,24404.253147374147
4628,24367.05882580015
4629,24477.00268809122
4630,24402.475773396087
4631,24324.22213997713
4632,24474.24091046113
4633,24363.247168347767
4634,24414.843063560136
4635,24590.373265860522
4636,24402.35405547607
4637,24589.840374413994
4638,24340.54777864735
4639,24346.04754678739
4640,24360.73797309196
4641,24355.003541724443
4642,24332.134894565283
4643,24336.71223558367
4644,24361.909942127575
4645,24319.00313672029
4646,24339.001921141327
4647,24333.423572829102
4648,24381.45668802013
4649,24393.649647111364
4650,24589.840374413994
4651,24382.665954843476
4652,24626.40156159128
4653,24566.96036890938
4654,24348.33992327113
4655,24386.331168217752
4656,24318.85300817975
4657,24378.536090159072
4658,24515.568199918034
4659,24316.494429473816
4660,24360.306690078
4661,24392.087064352927
4662,24390.228799533645
4663,24319.601889081743
4664,24335.85248497769
4665,24443.2375083285
4666,24433.319331101808
4667,24551.942830234588
4668,24538.592549274967
4669,24361.313938818283
4670,24373.23466092009
4671,24455.586113244048
4672,24385.899885203795
4673,24315.873425555284
4674,24559.640805677496
4675,24313.492158599052
4676,24339.527834773555
4677,24315.569582831566
4678,24340.61853127412
4679,24545.116751316407
4680,24314.11316251758
4681,24360.434618377574
4682,24407.950364607514
4683,24378.64413804994
4684,24401.420888399614
4685,24512.75564994784
4686,24317.22062212551
4687,24346.434810104667
4688,24328.215857370215
4689,24316.879360752308
4690,24315.98194012863
4691,24354.25537147205
4692,24316.41322314259
4693,24331.562064824036
4694,24589.860776515343
4695,24342.448899317096
4696,24385.317326504824
4697,24313.287680482965
4698,24483.32017064249
4699,24382.693136212944
4700,24336.909746642537
4701,24400.61511536934
4702,24315.915057939972
4703,24323.89190327165
4704,24306.496098495598
4705,24311.727502027206
4706,24460.02021279678
4707,24632.009272014853
4708,24335.710286474754
4709,24341.705591396378
4710,24318.15322442456
4711,24317.01794434014
4712,24426.996097070205
4713,24424.82956888
4714,24319.449326328497
4715,24303.38863888767
4716,24336.094218394257
4717,24314.056903194203
4718,24361.0364082484
4719,24345.85351480272
4720,24349.930448402516
4721,24322.60038599154
4722,24435.035583101082
4723,24376.65744242084
4724,24423.871294376255
4725,24365.04848519389
4726,24377.743648619457
4727,24348.452835292745
4728,24492.792196324976
4729,24391.802255023755
4730,24310.180220875038
4731,24335.35633356603
4732,24553.423295309272
4733,24459.03330934109
4734,24576.836192260416
4735,24486.591070621263
4736,24328.306761901957
4737,24428.755873272297
4738,24361.0364082484
4739,24510.517770730592
4740,24327.191103760444
4741,24305.38164223487
4742,24379.1160122947
4743,24463.599982189386
4744,24351.181587518615
4745,24310.154419296825
4746,24463.12953612874
4747,24549.14902235708
4748,24307.45906646738
4749,24310.154419296825
4750,24625.47575678513
4751,24430.748876619495
4752,24308.009019691875
4753,24443.760423027503
4754,24329.879704221254
4755,24704.087020170926
4756,24470.243164947333
4757,24439.46809494382
4758,24527.479762036022
4759,24437.02858644828
4760,24304.760638316337
4761,24460.405308769758
4762,24315.364861105023
4763,24526.85875811749
4764,24337.007489390344
4765,24692.06018647452
4766,24477.588048325895
4767,24615.847170681307
4768,24368.503434639486
4769,24331.667979812904
4770,24373.438833507756
4771,24392.633364798065
4772,24443.852322086568
4773,24347.225514231384
4774,24325.087691224373
4775,24356.595663011274
4776,24309.992041847945
4777,24325.102613347335
4778,24306.99054061668
4779,24391.633793057335
4780,24307.611544535208
4781,24304.045688321577
4782,24356.29615124936
4783,24353.85750170637
4784,24314.187698917314
4785,24307.271216302088
4786,24350.587497836423
4787,24624.13980287184
4788,24305.93341552853
4789,24459.538885660433
4790,24448.74636713335
4791,24379.883389046816
4792,24444.31219632116
4793,24356.060552331895
4794,24375.48388361728
4795,24360.465694107363
4796,24316.243311227434
4797,24306.23657452898
4798,24309.059510580246
4799,24326.578549559978
4800,24315.64335967452
4801,24332.389170281283
4802,24379.505378062153
4803,24316.95555891624
4804,24335.358408828597
4805,24393.022290919624
4806,24443.87996209123
4807,24704.941952465037
4808,24696.32389745053
4809,24332.272250703485
4810,24330.122223040904
4811,24473.627126060317
4812,24376.815982190907
4813,24305.615570610447
4814,24403.04192650412
4815,24316.137416454992
4816,24380.78685281339
4817,24575.11551639789
4818,24382.339505234042
4819,24367.225948281746
4820,24374.293765801867
4821,24367.225948281746
4822,24380.78685281339
4823,24436.787360957802
4824,24320.136286971967
4825,24448.67067184228
4826,24308.841098590958
4827,24305.01655784218
4828,24444.10824161241
4829,24380.18784004512
4830,24398.90734217665
4831,24333.11520515403
4832,24646.804839072905
4833,24374.567025930926
4834,24517.44113977415
4835,24398.90734217665
4836,24551.576693370254
4837,24334.74995749986
4838,24373.694753033596
4839,24489.158500248428
4840,24418.26192743004
4841,24320.22573991969
4842,24436.188348189527
4843,24393.37635736249
4844,24329.265713017303
4845,24343.89894677679
4846,24374.567025930926
4847,24334.836357394834
4848,24401.63442228825
4849,24430.383792226807
4850,24375.487041689787
4851,24304.713398841726
4852,24329.631521856012
4853,24343.98833897014
4854,24328.3354650013
4855,24301.44600223853
4856,24321.787977269527
4857,24323.52221089208
4858,24605.971785738235
4859,24332.871154098517
4860,24326.364125252814
4861,24340.72094236694
4862,24325.944064224917
4863,24541.793251513904
4864,24308.23758422589
4865,24347.386342054077
4866,24533.070594955887
4867,24388.23171862917
4868,24328.353343735096
4869,24386.996063146842
4870,24329.54464955038
4871,24325.69515741365
4872,24314.49936071044
4873,24523.544122039682
4874,24468.836553769863
4875,24311.755897937433
4876,24430.133362806228
4877,24327.481678413034
4878,24549.501351512597
4879,24443.352675572416
4880,24487.1071226039
4881,24304.268938289795
4882,24439.999476724093
4883,24344.899317739873
4884,24363.406324038828
4885,24439.999476724093
4886,24338.383928901687
4887,24306.650205246027
4888,24459.913608743216
4889,24378.003308349627
4890,24392.141664771523
4891,24462.48727824431
4892,24307.76500416126
4893,24372.94713348121
4894,24354.39607509316
4895,24328.07140316257
4896,24357.020200658462
4897,24369.17820289329
4898,24320.841375399224
4899,24313.67572343533
4900,24335.73959679546
4901,24322.787077531557
4902,24315.2641735345
4903,24302.381211082844
4904,24371.786666812826
4905,24389.688936964878
4906,24433.264549581705
4907,24367.61135660859
4908,24648.24141048938
4909,24302.646019207317
4910,24474.568255582657
4911,24389.43173559796
4912,24303.26702312585
4913,24336.483107424297
4914,24352.779132519696
4915,24628.159192726573
4916,24306.142085078784
4917,24317.79486088876
4918,24313.365003594576
4919,24305.273396664325
4920,24377.817301410258
4921,24387.289271647976
4922,24341.92095933573
4923,24361.783404956346
4924,24319.143879548647
4925,24380.147158347456
4926,24338.252655579374
4927,24456.25148933922
4928,24364.58189668344
4929,24348.967475067308
4930,24366.388815530467
4931,24622.74013375758
4932,24334.116677712984
4933,24364.58189668344
4934,24436.732471916268
4935,24326.448484080094
4936,24312.955914906222
4937,24329.553360703885
4938,24391.059635343405
4939,24336.632031974106
4940,24330.744666519167
4941,24399.263883653388
4942,24516.569577063998
4943,24314.303145136277
4944,24445.701120439146
4945,24322.973072115354
4946,24371.91474548957
4947,24306.142085078784
4948,24461.180323735443
4949,24326.448484080094
4950,24328.05464860659
4951,24612.121868310824
4952,24336.632031974106
4953,24612.121868310824
4954,24393.273024790964
4955,24314.10720465588
4956,24302.381211082844
4957,24323.340094857398
4958,24302.415161093428
4959,24423.648254358355
4960,24313.27783550376
4961,24327.333284107714
4962,24411.257688629892
4963,24307.06756243005
4964,24475.242571102986
4965,24332.991681617543
4966,24331.536995393042
4967,24372.885644941034
4968,24347.479357498498
4969,24357.859831566242
4970,24501.05764852369
4971,24349.566630553738
4972,24497.50625173377
4973,24644.203442324153
4974,24302.6799692179
4975,24315.35542344124
4976,24445.49292082272
4977,24341.954909346314
4978,24431.3673297856
4979,24440.626326515296
4980,24344.410184437147
4981,24364.33981552412
4982,24310.250095513053
4983,24376.414339277733
4984,24312.086754363438
4985,24363.28444123856
4986,24352.807106021268
4987,24302.646019207317
4988,24353.937533161905
4989,24313.365003594576
4990,24306.142085078784
4991,24313.16786505186
4992,24300.847628532403
4993,24454.06416765996
4994,24486.508748897773
4995,24320.670823761087
4996,24346.55599250699
4997,24493.129978758327
4998,24307.23369375883
4999,24532.472221249758
5000,24301.188889905607
