Iteración,Función de evaluación
3904,24975.174825142036
3905,24904.8777473116
3906,24854.47786263639
3907,25027.663197105907
3908,24958.010042409507
3909,24902.34342172011
3910,24942.355753842676
3911,24962.404724415304
3912,24888.314665667313
3913,24889.652911444457
3914,24923.469572143033
3915,24923.213175489305
3916,24861.480946408697
3917,24878.521268672594
3918,24854.2385461699
3919,24929.8775253645
3920,25035.711897187815
3921,24871.636648300177
3922,25086.079451583355
3923,24893.147712592883
3924,24898.377053622193
3925,24905.0805562631
3926,24912.295777076244
3927,25061.77546871306
3928,24898.47747987706
3929,24952.344232917156
3930,24957.770725943014
3931,24936.329068160194
3932,24885.325550389796
3933,24885.325550389796
3934,24898.909041057363
3935,24902.104105253617
3936,25084.294618516527
3937,24865.330952563716
3938,24894.45370467598
3939,25055.167002098104
3940,24881.74895394247
3941,24857.385902301678
3942,24901.615353249574
3943,24987.716465771024
3944,24878.260356333623
3945,24933.011394405592
3946,24940.261771590456
3947,24895.058975033913
3948,24950.98058951655
3949,24866.22108811346
3950,24870.672718610636
3951,24877.91576217905
3952,24855.577746885283
3953,24905.407481935843
3954,24899.679481695533
3955,24967.874649863024
3956,24918.7646428896
3957,25030.712908228423
3958,24962.382794344638
3959,24893.69818784308
3960,24866.804769642185
3961,24856.868840963492
3962,24955.65515314454
3963,24984.57650779839
3964,24939.08290390797
3965,25064.40576350665
3966,24891.541776156133
3967,25015.55297357573
3968,24960.285472161
3969,24857.584788337823
3970,24975.709311766535
3971,25222.13103134527
3972,24939.7988512823
3973,24978.475539156607
3974,24881.628194374018
3975,24865.79495131301
3976,24902.61425421144
3977,24904.652035099225
3978,24868.811811094725
3979,24905.482966581665
3980,24942.27241274494
3981,24915.64201924417
3982,24905.43111644464
3983,24905.628074884487
3984,24891.037077197707
3985,24954.32683168447
3986,24881.60659850155
3987,24906.5985538007
3988,24881.60659850155
3989,24856.868840963492
3990,24901.107774670654
3991,24938.570078748275
3992,24868.00734520704
3993,24789.69082524495
3994,24802.991122830525
3995,24884.21808308909
3996,24824.402717859703
3997,24838.724769498323
3998,24808.200866908657
3999,24806.124997685693
4000,24830.51125410897
4001,24797.900988220143
4002,24832.513729510585
4003,24829.598713936968
4004,24834.163208507533
4005,24817.44505961448
4006,24817.03506730458
4007,24821.72733158145
4008,24846.717474168625
4009,24922.154829430314
4010,24907.81534867367
4011,24866.799688567568
4012,24796.693909017256
4013,24876.315926425414
4014,25103.334563647993
4015,24788.35162452957
4016,24837.38556878294
4017,24895.46547135766
4018,24911.905418042486
4019,24813.65654433202
4020,24851.16666482354
4021,24813.726134494504
4022,24822.375257795473
4023,24857.34333403621
4024,24920.988504130335
4025,24834.80522971442
4026,24881.722972186606
4027,24827.260790952554
4028,24882.538464853795
4029,24838.18135958013
4030,24838.243482040034
4031,24804.785796970307
4032,24923.72837908109
4033,24798.993754425144
4034,24805.749726659848
4035,24900.64852750731
4036,24895.156671988923
4037,24805.749726659848
4038,24804.83093571254
4039,24801.65192211514
4040,24851.53852053389
4041,24789.369724063785
4042,24852.184764357757
4043,24791.068100154924
4044,24909.192623583636
4045,24818.41234221455
4046,24846.203258169247
4047,24972.541451172838
4048,24791.920917142066
4049,24933.379559853296
4050,24805.30682107583
4051,24792.57893952788
4052,24859.09893286061
4053,24825.47146684675
4054,24852.68642098733
4055,24979.010114847657
4056,24860.912626648707
4057,24860.912626648707
4058,24844.661476600413
4059,24826.593852334707
4060,24950.605049754304
4061,24846.18882719959
4062,24979.010114847657
4063,24836.591412029527
4064,24825.47146684675
4065,24862.739040122193
4066,24886.107757466296
4067,24792.160233608563
4068,24802.802363504135
4069,24828.60160307431
4070,24795.227284040833
4071,24833.943955129216
4072,24860.89554646147
4073,24825.997036639477
4074,25045.74874248035
4075,24910.252023374625
4076,24808.63954479153
4077,24791.920917142066
4078,24841.750652192626
4079,24916.46369545717
4080,24803.903459085624
4081,24895.337548339572
4082,24837.16149853159
4083,24834.743821407697
4084,24796.01755764513
4085,24853.044206568804
4086,24869.96325485607
4087,24823.5279654177
4088,24812.4968688281
4089,24848.758117103476
4090,25086.249597369053
4091,24833.903579000886
4092,24988.442632305618
4093,24835.925446337144
4094,24797.356758360515
4095,24811.760195824776
4096,24870.921075369723
4097,25027.412830707144
4098,24976.895921734293
4099,24803.18996443063
4100,24804.35984213282
4101,24853.97435231816
4102,24862.331925778955
4103,24827.829746254938
4104,24871.30245557145
4105,24921.89953667562
4106,24809.339300304073
4107,25111.000496763554
4108,24839.73894890894
4109,24795.65838226938
4110,24853.49833438664
4111,24940.42670505065
4112,24929.13630187051
4113,24843.159751329542
4114,24842.725629030785
4115,24880.346006676504
4116,24877.359620054165
4117,24851.16535649047
4118,24845.48811731994
4119,24913.782905698095
4120,24868.21122260866
4121,25049.24689114117
4122,24864.393695122293
4123,24840.898963658903
4124,24826.74538648928
4125,24851.16535649047
4126,24881.68160768994
4127,24830.22957937541
4128,24874.082083883633
4129,24791.561741766316
4130,25023.75259967672
4131,24873.652263756612
4132,24886.088999610456
4133,24828.003111232065
4134,25034.983812600956
4135,24804.94764570008
4136,24853.68171925492
4137,24835.70024921861
4138,24831.866680236006
4139,25094.790039823274
4140,24857.759341964374
4141,24847.068715987407
4142,24790.123215393425
4143,24874.47986963887
4144,24922.76009499419
4145,24816.715907245816
4146,24837.5000224731
4147,24790.781237779236
4148,24816.086157581696
4149,25081.01327750316
4150,24816.978805813025
4151,24867.890101101853
4152,24908.905761207952
4153,24843.79215838193
4154,24835.451732666697
4155,24991.071273698624
4156,24832.570065917964
4157,24823.843432596637
4158,24836.83528598787
4159,24800.511169941303
4160,24908.905761207952
4161,25086.795130634273
4162,25007.492624770628
4163,24793.91535579149
4164,24911.496768796787
4165,24862.58037463556
4166,24793.848288211513
4167,24866.420216973842
4168,24789.58548989255
4169,24971.058840910468
4170,24884.11274773669
4171,24784.157804716047
4172,24789.991010786158
4173,24784.266026049794
4174,25036.48498868566
4175,24868.62268029524
4176,24811.746365628227
4177,24784.50534251629
4178,24796.487884459842
4179,24796.487884459842
4180,24817.021558584296
4181,24839.640500530615
4182,24860.144321710894
4183,24795.14747241186
4184,24909.048120831394
4185,24906.347066585247
4186,25028.552061823702
4187,24837.73743205986
4188,24796.699550137026
4189,24800.939514957026
4190,24817.567537333685
4191,24896.01179184495
4192,24882.611029263542
4193,24933.82277468717
4194,24824.413231208302
4195,24845.270846361556
4196,24792.429249618304
4197,25074.058028954372
4198,24909.154012198152
4199,24827.26154618716
4200,24824.72050102237
4201,25074.058028954372
4202,24839.640500530615
4203,24984.795378435672
4204,24818.055892220975
4205,24910.740600933495
4206,24883.94908054804
4207,24869.19296692341
4208,24843.248442043965
4209,24858.451039727224
4210,24878.011500925124
4211,24925.963985227514
4212,24823.480821082092
4213,24837.245901974635
4214,24822.391363872044
4215,24800.98465369926
4216,24846.90898034135
4217,25074.737382240208
4218,25121.923558262217
4219,24988.136894126495
4220,24824.413231208302
4221,24941.36973963183
4222,25074.058028954372
4223,24892.432204295204
4224,24839.640500530615
4225,24818.055892220975
4226,24823.480821082092
4227,24854.028069361935
4228,24817.957631376175
4229,25115.784474358028
4230,24879.032600360428
4231,24792.350132874788
4232,24919.882097067806
4233,24828.60707732654
4234,24868.861996761734
4235,25016.894535101164
4236,24928.58300540736
4237,24785.943868889182
4238,24808.548748552486
4239,24788.659726016223
4240,24841.122936473934
4241,24850.702942714342
4242,24784.39712118254
4243,24862.82082279679
4244,24799.522145947798
4245,24830.451169391174
4246,24843.140220710215
4247,25016.238026595995
4248,24836.22648317235
4249,24871.33244349374
4250,24841.917603371454
4251,24824.612279688623
4252,24962.95625011844
4253,24808.074337191698
4254,24796.59132880328
4255,24827.03301899186
4256,24870.420346603103
4257,24824.612279688623
4258,24786.095497273676
4259,24851.528679245497
4260,24984.770885120335
4261,24967.97645034613
4262,24839.106417876366
4263,24875.16119146422
4264,24800.79943146484
4265,24846.861001118945
4266,24819.15769209107
4267,24869.30151200923
4268,25150.641740281128
4269,24863.20436059629
4270,24785.43747488786
4271,25103.70692311829
4272,24868.643489623417
4273,24950.681500985367
4274,24851.635075085916
4275,24783.73909879673
4276,24826.4953024676
4277,24921.78293712664
4278,24911.446765631626
4279,24807.760908960456
4280,24787.893482296662
4281,24811.083340856356
4282,24881.30957023267
4283,24809.11360876166
4284,24817.191387656614
4285,24790.742182569033
4286,24817.485479133546
4287,24784.391187171328
4288,24859.77735533821
4289,24962.29822773263
4290,24786.273424388215
4291,24811.493333166254
4292,24836.75001939942
4293,24782.44800471852
4294,24871.38558381116
4295,24828.50205292715
4296,24790.785374234478
4297,24857.409286674425
4298,24804.16058993845
4299,24865.654019454076
4300,24798.88217715926
4301,24783.643752605207
4302,24834.48576269841
4303,24828.11613586779
4304,24797.02965653897
4305,25148.189995612658
4306,24819.30433714993
4307,24856.373705132453
4308,24916.107756790567
4309,24963.18291597899
4310,24872.70944679575
4311,24975.889207009946
4312,24831.49008071202
4313,24782.30455188982
4314,25078.31844474486
4315,24834.133913879632
4316,24789.307635662124
4317,24842.04819512047
4318,24827.19365701788
4319,24799.9497655577
4320,24878.37332985267
4321,25085.32152851716
4322,24945.597203279216
4323,24846.828117851037
4324,24981.732710322613
4325,24795.14084173224
4326,24815.900327514515
4327,24860.51617267319
4328,24854.48810368551
4329,25011.43655100088
4330,24846.32832278591
4331,24862.871952671336
4332,24848.0507351898
4333,25027.154170735324
4334,24794.73532083863
4335,24804.01156985329
4336,24923.00684895937
4337,24964.726989851493
4338,24924.684390213646
4339,24839.199493172593
4340,24910.02316667967
4341,24834.419144849406
4342,24981.732710322613
4343,24835.361683870757
4344,24846.828117851037
4345,24833.978130549585
4346,24794.9591495762
4347,24846.3342845858
4348,24862.871952671336
4349,24792.3746860944
4350,24789.415856995874
4351,24981.661311400614
4352,24790.073879381685
4353,24862.626719720967
4354,24864.6697887209
4355,24830.894308245704
4356,24917.78154621659
4357,24848.816978909363
4358,25080.30591910561
4359,24810.702030710123
4360,24801.212383625236
4361,24852.888919675657
4362,25108.04114110818
4363,24823.910682412607
4364,24845.779589274225
4365,24832.456069930115
4366,24823.62442908637
4367,24843.305968925262
4368,24834.21238683398
4369,25133.761622372927
4370,25086.087772236722
4371,24847.09456650547
4372,24835.185388568967
4373,24813.646095766737
4374,25022.463071966566
4375,24969.613042755467
4376,24879.011458474328
4377,25127.492095127614
4378,24806.508051822428
4379,24887.644350817623
4380,24816.27144741547
4381,25070.647813397252
4382,24822.590095449694
4383,24989.683710716134
4384,24807.471981511964
4385,25077.54924122853
4386,24823.58070980564
4387,24797.91866974019
4388,24902.370782359427
4389,24948.758011993923
4390,24982.31933378643
4391,24834.744374269147
4392,24789.05577984747
4393,24790.073879381685
4394,24789.965658047942
4395,24949.18083580076
4396,24791.664034139074
4397,24839.52959322279
4398,24924.30091373984
4399,24856.844502162458
4400,24842.273937509068
4401,24860.399346991988
4402,24842.273937509068
4403,24839.510362245892
4404,24847.9511766796
4405,24992.232724423928
4406,24844.40459359742
4407,24813.376619359005
4408,24800.751702548918
4409,24830.529551378968
4410,24877.32910835777
4411,24970.223163074974
4412,24865.60973135001
4413,24903.96093711681
4414,24823.00416857835
4415,25109.63129586557
4416,24845.931944196593
4417,24967.083388328443
4418,24846.799192153398
4419,24885.035381796108
4420,24825.170864563028
4421,24927.040788690592
4422,24795.818417639006
4423,24889.234505575012
4424,24857.097216110895
4425,24854.479074433046
4426,24818.256725991465
4427,24825.11632299896
4428,24975.052248387212
4429,24889.234505575012
4430,24819.418268508598
4431,24839.52959322279
4432,24792.379981513404
4433,24819.418268508598
4434,24846.799192153398
4435,25081.21672057716
4436,24825.687667404978
4437,24857.86163433713
4438,24838.117639323922
4439,24885.035381796108
4440,24839.562212382916
4441,24822.137022033494
4442,24869.972516333233
4443,24810.17407580278
4444,24842.506044232272
4445,24869.972516333233
4446,24784.66095036677
4447,24863.326140154946
4448,24808.704356402966
4449,24818.167780790725
4450,24811.786071709685
4451,24784.002927980953
4452,24821.88894933671
4453,24793.0905963908
4454,24834.612831350947
4455,24940.8673250965
4456,24922.389778663535
4457,24862.775776216648
4458,24833.894785491422
4459,24808.024738144682
4460,24822.97840654676
4461,24787.06997841323
4462,24868.771216198013
4463,24960.255312882742
4464,24795.407347929184
4465,25019.26083632363
4466,25105.33942664366
4467,24867.62565487621
4468,24899.366881390968
4469,24970.458192661365
4470,24865.84282664892
4471,25017.126050759856
4472,24788.50850478612
4473,24868.771216198013
4474,25039.288941049097
4475,24840.08089901592
4476,24847.835482258495
4477,24807.698129741664
4478,24799.006766461673
4479,24785.371602322095
4480,24923.41544065201
4481,24856.58013933316
4482,24812.851941900528
4483,24874.43729651264
4484,24818.92215202678
4485,25065.945536337662
4486,25074.92428876018
4487,24830.61218371162
4488,24896.878051650754
4489,24836.25482593847
4490,24797.777071614913
4491,24842.39228944588
4492,24917.835606507455
4493,24842.398251245766
4494,24784.51878533495
4495,24967.906999583087
4496,24891.323832794304
4497,25066.36044100022
4498,24919.895539886467
4499,25006.647700673704
4500,24943.73396308777
4501,24789.059217975828
4502,24850.716385533007
4503,24785.95731170784
4504,24795.044980117687
4505,24837.399043342528
4506,24857.756448564163
4507,24821.132360515905
4508,24841.663021600383
4509,24813.437651286273
4510,24967.430662725757
4511,24828.33950225627
4512,25055.445144954618
4513,25104.22675993827
4514,24823.833246055052
4515,24864.265793902
4516,24836.84053532422
4517,24874.894890800482
4518,24798.36278100066
4519,24784.51878533495
4520,24822.639226292747
4521,24801.394274411472
4522,24787.666141466725
4523,24888.050965108065
4524,24797.90468926871
4525,24835.128688704943
4526,24785.95731170784
4527,24833.855489951682
4528,25055.445144954618
4529,24873.835202914124
4530,24828.59320951716
4531,24784.939212173624
4532,25007.06812751238
4533,24901.788578455762
4534,24958.12454664314
4535,25016.780117587077
4536,24878.310559830657
4537,24856.738349029947
4538,24816.97571851012
4539,24854.461939019275
4540,24842.996443079974
4541,24892.05305900171
4542,24803.65914267926
4543,24905.829962992408
4544,24857.669164700874
4545,24851.136812371682
4546,24918.417131774753
4547,24907.334650592704
4548,24943.62334478586
4549,24789.035852676687
4550,24892.05305900171
4551,24853.930921680265
4552,24872.817103379908
4553,24879.46647001776
4554,24841.965861097295
4555,24835.781222266825
4556,25088.167510230578
4557,24821.073566093954
4558,24808.616428182777
4559,24879.12605249785
4560,24800.06423693888
4561,24829.609707061085
4562,24999.465978215383
4563,24891.74425963298
4564,24842.996443079974
4565,24818.446042597578
4566,24796.166234930526
4567,24810.24413197608
4568,24884.382950205374
4569,24812.28345423325
4570,25038.527721045415
4571,24870.060894287846
4572,24853.674525026538
4573,24793.149375148816
4574,24873.876791266266
4575,24829.96867804724
4576,24869.29586641907
4577,24832.3160192533
4578,24943.62334478586
4579,24892.05305900171
4580,24811.136780207413
4581,24878.445370582456
4582,24841.22635471415
4583,24855.528896396834
4584,24817.455428241632
4585,24797.344681466442
4586,24835.781222266825
4587,24892.866073952537
4588,25037.15817480949
4589,24867.02973416392
4590,24835.549115543618
4591,24832.804771257343
4592,24934.256644344503
4593,24824.438799020452
4594,24810.31372213856
4595,25038.527721045415
4596,24785.04743350737
4597,24788.073330185878
4598,24804.9488192624
4599,24793.906536255992
4600,24912.61610850098
4601,24886.179016933133
4602,24894.878377645233
4603,24833.313911575402
4604,24839.60701203949
4605,24822.74626537852
4606,24835.938889269593
4607,25041.66183905767
4608,24988.363366105263
4609,24868.62900664886
4610,24881.57948859471
4611,24793.906536255992
4612,24908.788861203422
4613,24824.207684106208
4614,24826.193771143677
4615,24789.091429720094
4616,24835.938889269593
4617,24791.220686317654
4618,24832.54571344846
4619,24881.444677842912
4620,24821.819710522697
4621,24944.93772730142
4622,24851.2602261902
4623,24846.81642971355
4624,24829.862158324602
4625,24896.00019196479
4626,25020.462522770755
4627,24911.627123698796
4628,24932.841652967145
4629,24792.613762826757
4630,24839.515061820566
4631,24828.784786100594
4632,24887.51706821763
4633,24822.78522280063
4634,24874.698431366334
4635,24815.55366976431
4636,24833.313911575402
4637,24887.51706821763
4638,24829.862158324602
4639,24784.641291120213
4640,24790.474497190327
4641,25122.059506866142
4642,24858.58698833115
4643,24811.70232085784
4644,24828.74302593046
4645,24902.76581454893
4646,24902.76581454893
4647,24841.376850691948
4648,24957.826625589725
4649,24977.066365780698
4650,24866.73181311051
4651,25058.029774963572
4652,24847.828187124534
4653,24891.446338579568
4654,24837.652211722903
4655,24857.194131459495
4656,24810.01580108515
4657,24860.280270314815
4658,24795.73369751403
4659,24824.44473434017
4660,24833.675235373583
4661,24868.99794536566
4662,24822.52731247597
4663,24855.230975343424
4664,24976.886745524956
4665,24888.17347089333
4666,24788.073330185878
4667,25024.851159387406
4668,24785.49410810736
4669,24798.545693358617
4670,25028.916178941996
4671,24903.65674502151
4672,24859.05842511657
4673,25071.330763886017
4674,24903.65674502151
4675,24839.762018164878
4676,24793.418015209376
4677,24879.863300462497
4678,25002.20549509875
4679,24868.700122842914
4680,24897.7910110851
4681,24817.53061444386
4682,24798.88001204112
4683,25017.883300692236
4684,24861.53236464884
4685,25025.70397637455
4686,24818.98862005896
4687,24913.20177494226
4688,24913.20177494226
4689,24786.152130493174
4690,24864.924978728865
4691,24855.143839999815
4692,24785.49410810736
4693,24964.05323704326
4694,24793.433609537304
4695,24819.000938531313
4696,24838.50502871005
4697,24864.266956343054
4698,24813.248342476887
4699,24830.16460299482
4700,24837.323470097166
4701,24791.327314177473
4702,24817.53061444386
4703,24834.52805236073
4704,24867.19534589214
4705,24842.111702065005
4706,24887.34700049149
4707,24839.762018164878
4708,24867.19534589214
4709,24853.121629228914
4710,24816.834242546633
4711,24786.833308822745
4712,24795.24324407919
4713,24823.380129463112
4714,24913.20177494226
4715,24812.974447685792
4716,24797.4308961558
4717,24913.20177494226
4718,24812.974447685792
4719,24833.35966719108
4720,25028.916178941996
4721,24809.171324116513
4722,24836.104011477353
4723,24913.20177494226
4724,24874.431687199998
4725,24830.60561729464
4726,24874.431687199998
4727,24820.669156915425
4728,24847.61408559596
4729,24854.22942096027
4730,24897.7910110851
4731,24791.431880542455
4732,24789.648491607295
4733,24812.974447685792
4734,24867.584630097655
4735,24903.58589787342
4736,24793.704271082548
4737,24823.370042454568
4738,24797.651843429616
4739,24801.928280548098
4740,24920.870862658878
4741,24824.261932486224
4742,25100.796266894788
4743,24853.121629228914
4744,24825.297551327316
4745,24880.0213659515
4746,24830.60561729464
4747,24818.946396967243
4748,25116.7732399491
4749,24830.16460299482
4750,24818.946396967243
4751,25037.71307074323
4752,24802.369597183882
4753,24842.52075703103
4754,24797.899577400178
4755,24830.59181015943
4756,24796.586514501178
4757,24837.323470097166
4758,24788.028433698848
4759,24799.89754557162
4760,24820.206000722108
4761,24887.34700049149
4762,24942.358505222903
4763,24827.282936246083
4764,24966.967459125277
4765,24868.700122842914
4766,24873.37199931364
4767,25002.20549509875
4768,24810.868618072294
4769,24811.69167614115
4770,24857.293244963683
4771,24836.104011477353
4772,24874.559802297903
4773,24811.69167614115
4774,24813.248342476887
4775,24786.78520218557
4776,24821.62846202769
4777,24810.28777935903
4778,24859.439805318296
4779,24864.159297895538
4780,24796.13623800293
4781,24966.967459125277
4782,24863.80259030152
4783,24801.97341929033
4784,24784.055581734465
4785,24823.031060300273
4786,24784.771529108795
4787,24943.455661721033
4788,24985.34021939365
4789,24835.613539201997
4790,24783.57578122211
4791,24796.627366473367
4792,24815.26003356544
4793,24816.637976039507
4794,24844.341285067374
4795,24825.364609360833
4796,25064.149715237672
4797,24895.87268419985
4798,24827.714288674404
4799,24810.636810959735
4800,24982.251169068768
4801,24868.26340562923
4802,24840.596468345895
4803,24805.41659775107
4804,24840.037201579293
4805,25021.42231629531
4806,24968.028815639867
4807,24784.771529108795
4808,24784.879750442542
4809,24781.81270001027
4810,24816.485635202913
4811,24938.102267627357
4812,24940.496832622506
4813,24863.903222000565
4814,24826.92420919755
4815,24831.704557520738
4816,24830.846644263635
4817,24885.229331207775
4818,24819.698721366025
4819,24876.181892365406
4820,24934.685446692278
4821,24875.3188584191
4822,24816.987748818334
4823,24815.307211961874
4824,24875.184047667302
4825,24794.864285261527
4826,25025.23477084491
4827,24816.987748818334
4828,25013.653605423722
4829,25013.653605423722
4830,24914.449579611035
4831,24838.274120367452
4832,24969.04235891258
4833,25121.45569024147
4834,24808.937821353185
4835,24817.47328455499
4836,24879.918386757523
4837,24789.752201440213
4838,24843.93267749887
4839,24846.993168033656
4840,24934.685446692278
4841,24778.678581998014
4842,24863.800264112237
4843,24836.518534115276
4844,24818.893740504096
4845,24818.48202521797
4846,24825.132187182866
4847,24830.120313632702
4848,24979.247272282868
4849,24852.624279208954
4850,24878.122320029765
4851,24878.122320029765
4852,24842.651168580855
4853,24805.73961173564
4854,24911.31546159878
4855,24860.3798197828
4856,24822.81708945031
4857,24890.975484975756
4858,24876.249053433952
4859,24817.65406056382
4860,24822.81708945031
4861,24875.42062534466
4862,24857.451430233705
4863,24872.04992965505
4864,24867.744276188558
4865,24779.330670372616
4866,24861.421192362912
4867,24861.0319081574
4868,24841.186653035864
4869,24791.736139665434
4870,25097.29793209911
4871,24917.37450870253
4872,24833.598580430138
4873,24794.03460456378
4874,24858.10351860831
4875,24873.857928216756
4876,24778.61472299829
4877,24849.432845978412
4878,24833.749881012613
4879,24813.32661561304
4880,24829.456733091487
4881,24827.166093112588
4882,24793.318657189455
4883,24863.302347405406
4884,25096.884171228718
4885,24882.031354195795
4886,25008.670795344915
4887,24839.380226843554
4888,24863.73640511251
4889,24818.829881504367
4890,25018.824591265482
4891,24927.93215516917
4892,24852.179040007497
4893,24902.168516511203
4894,24816.50074435404
4895,24834.901865538814
4896,24901.01016141737
4897,24810.651229334784
4898,24800.327308218217
4899,24822.75323045058
4900,24913.991477549807
4901,25020.683587977346
4902,25022.036793832925
4903,25176.909392318288
4904,24787.70239140813
4905,24826.480282082004
4906,25022.036793832925
4907,24896.77735991244
4908,24821.776598826742
4909,25116.032938744218
4910,24873.141980842425
4911,24864.637948418847
4912,24820.996913546714
4913,24852.179040007497
4914,24890.911625976027
4915,24811.130939066294
4916,24780.31309908942
4917,24782.04450515942
4918,24821.98644240345
4919,24818.5226116903
4920,24806.12513077086
4921,24986.421354599806
4922,24786.554224428233
4923,24827.648667251655
4924,24896.70651276435
4925,24825.99153007796
4926,24848.13744984394
4927,24864.689142093303
4928,24842.587309581126
4929,24802.29193900744
4930,24847.60643250493
4931,24862.97137724373
4932,24803.40839424996
4933,24937.298855610527
4934,24826.480282082004
4935,24779.2727453841
4936,24923.35040827517
4937,24806.753084962533
4938,24840.038249229365
4939,24844.70592735592
4940,24790.365151777918
4941,24842.45964138842
4942,24790.499768141002
4943,24783.369385887163
4944,24813.984637998852
4945,24823.37448019435
4946,24827.119073490918
4947,24857.696446998354
4948,24846.900266505658
4949,24857.58122757826
4950,24792.573042969674
4951,24842.45964138842
4952,24924.041068165367
4953,24805.470313417885
4954,25177.567414704103
4955,24900.163496202884
4956,24806.61698744373
4957,24897.364535150162
4958,25092.916483787143
4959,24901.66818380318
4960,25048.760578630878
4961,24827.119073490918
4962,24952.458079853615
4963,24987.079376985617
4964,24815.71411484985
4965,24855.31100192558
4966,24822.644464789264
4967,24980.201201312302
4968,24935.56231300119
4969,24827.13830446782
4970,24960.746096402017
4971,24954.407906727243
4972,24877.378432131358
4973,25069.50478510802
4974,24841.128728047348
4975,24843.24533196694
4976,24815.71411484985
4977,24811.3092517206
4978,24902.826538897018
4979,24790.499768141002
4980,24851.071882240423
4981,24824.370447436173
4982,24850.481282395165
4983,24824.38425457138
4984,24923.35040827517
4985,24911.909624984866
4986,24954.69209957347
4987,24837.11269750136
4988,24936.137142499647
4989,24912.75066498523
4990,24812.779575808057
4991,24819.57768385379
4992,24873.80000322824
4993,24827.13830446782
4994,25031.49170801997
4995,24779.164524050353
4996,24872.67068245919
4997,24905.39978246756
4998,24822.536243455517
4999,24801.00534057932
5000,24806.91875841988
