Iteración,Función de evaluación
3726,3444.318612423149
3727,3428.791520090471
3728,3508.533136278562
3729,3455.655433987785
3730,3431.931846787873
3731,3428.7968864470904
3732,3548.1206839800825
3733,3494.8311798799346
3734,3446.4309098755757
3735,3431.502165157108
3736,3462.4918204809674
3737,3471.2793465451696
3738,3448.247315899994
3739,3467.7030780086156
3740,3433.7578664584885
3741,3450.9465871673897
3742,3470.8746213567947
3743,3468.7636659667314
3744,3439.553571041898
3745,3449.4955875489086
3746,3431.5781866270186
3747,3445.8574688909766
3748,3449.3452225873953
3749,3439.6755947375946
3750,3449.459729852102
3751,3462.9465838498236
3752,3441.6055617845345
3753,3458.5360496805415
3754,3437.373891210428
3755,3431.678130213058
3756,3449.5596734381415
3757,3453.984999734401
3758,3437.4738347964676
3759,3461.886482196085
3760,3446.087363557944
3761,3496.275833168682
3762,3468.7948851113642
3763,3436.9878174039477
3764,3461.395068787023
3765,3486.4896804545897
3766,3431.4735083241376
3767,3493.0107710289476
3768,3479.999992590083
3769,3431.617796877116
3770,3433.335591521085
3771,3458.5756599306387
3772,3513.1944906261197
3773,3436.7833402161864
3774,3549.7679828387454
3775,3440.216193635819
3776,3441.062778042843
3777,3432.427670098986
3778,3436.7833402161864
3779,3461.826148860143
3780,3450.2447592917188
3781,3470.523988438641
3782,3456.6814883465245
3783,3461.826148860143
3784,3441.203017707957
3785,3430.365883363321
3786,3442.808688282269
3787,3436.186373193119
3788,3440.345721144895
3789,3492.061882867069
3790,3469.272074924846
3791,3457.2297972606348
3792,3430.5705052522408
3793,3460.7788572352683
3794,3435.4578299094196
3795,3433.346203625932
3796,3441.8651044761295
3797,3435.5953821927287
3798,3524.8821193874105
3799,3455.337786022103
3800,3455.0036179491954
3801,3438.2335282831104
3802,3464.714600848737
3803,3439.1419082093416
3804,3441.4436117365085
3805,3458.2604824041896
3806,3436.1175533506275
3807,3456.213176538269
3808,3435.5953821927287
3809,3449.0624790690736
3810,3432.757396250251
3811,3433.5672694721206
3812,3510.989717665094
3813,3433.0126680069443
3814,3442.9925057885184
3815,3470.1294229052505
3816,3507.007802085411
3817,3432.8080461180243
3818,3437.973589457095
3819,3463.016398101052
3820,3441.071183751521
3821,3462.5249846919896
3822,3514.384739867028
3823,3474.699238945911
3824,3463.254813585245
3825,3462.699083373329
3826,3436.3698087376424
3827,3481.3345303839696
3828,3436.3698087376424
3829,3466.7826858160515
3830,3448.595911914249
3831,3466.2608459929465
3832,3473.486563635948
3833,3471.834071246078
3834,3466.5784049650174
3835,3439.5101354350445
3836,3445.8147899033693
3837,3489.0160911972325
3838,3445.955029568483
3839,3435.2658426286916
3840,3443.3632507392676
3841,3431.704080009074
3842,3509.9364014239172
3843,3443.3260223334755
3844,3457.554915848994
3845,3492.143212103726
3846,3440.2229808592715
3847,3431.4908056540207
3848,3433.20860029799
3849,3481.735084563935
3850,3443.2359754555064
3851,3439.029090127788
3852,3440.4396010540218
3853,3450.8426237264757
3854,3432.7887815470444
3855,3443.5641691750247
3856,3464.1571787698495
3857,3462.99737777442
3858,3496.1216433546565
3859,3508.270796886026
3860,3497.3864845026683
3861,3437.676106204223
3862,3454.4461958703077
3863,3428.829630646229
3864,3459.038226873604
3865,3466.3288808532297
3866,3443.4908209678983
3867,3522.4727326485563
3868,3467.7959061368356
3869,3489.2687627408804
3870,3481.475913105819
3871,3437.3485314964264
3872,3432.8653816049964
3873,3437.3485314964264
3874,3441.2724355651767
3875,3446.596666606605
3876,3437.3485314964264
3877,3451.577249049221
3878,3428.7296870601895
3879,3452.9352702034457
3880,3454.580522900109
3881,3481.3759695197796
3882,3454.107500852502
3883,3493.327390015813
3884,3465.8464419584952
3885,3508.2332346532053
3886,3431.1725589593525
3887,3492.7098216641616
3888,3495.6855397644395
3889,3454.039531871689
3890,3436.169200990932
3891,3478.272004398481
3892,3430.9172872026584
3893,3519.4590920841038
3894,3436.7377770324565
3895,3451.3989673541264
3896,3447.513164660437
3897,3451.48040803931
3898,3463.6601459058948
3899,3475.6791434137785
3900,3514.9700984472993
3901,3436.732410675837
3902,3457.965274886259
3903,3501.3301136314603
3904,3446.712248457411
3905,3439.872737373239
3906,3442.042097866727
3907,3452.448686118979
3908,3468.100807898642
3909,3435.235702429846
3910,3450.117609112479
3911,3468.0987391488825
3912,3440.123027087024
3913,3435.448976784899
3914,3435.8687955358446
3915,3443.735186918007
3916,3447.9692630153745
3917,3442.049348776306
3918,3509.863929614311
3919,3435.968739121884
3920,3436.5575464975655
3921,3450.9269532502763
3922,3466.765898480592
3923,3445.155943256268
3924,3461.471825275823
3925,3512.4669335349436
3926,3437.509821597574
3927,3442.738099738027
3928,3440.6694847741637
3929,3466.9704235759746
3930,3443.7885472535963
3931,3466.765898480592
3932,3463.515409551088
3933,3452.428816113853
3934,3440.253935886424
3935,3445.076447347763
3936,3458.2194027414807
3937,3446.8866500364356
3938,3443.509834797065
3939,3445.155943256268
3940,3436.457602911526
3941,3499.790464719138
3942,3440.5695411881243
3943,3439.597929608928
3944,3499.790464719138
3945,3441.7672901024152
3946,3521.2708376954315
3947,3506.272937259993
3948,3447.947843342877
3949,3449.633681484578
3950,3561.0910876354073
3951,3468.673939880193
3952,3450.365686861119
3953,3494.3339091778626
3954,3462.6973099490506
3955,3445.8792283790135
3956,3510.3922091841005
3957,3539.522330381341
3958,3464.99281442922
3959,3563.219541118773
3960,3454.2793936272574
3961,3446.5981931941233
3962,3479.335681800324
3963,3479.4380087050035
3964,3467.5282130407586
3965,3462.335914284543
3966,3467.5282130407586
3967,3456.361402475751
3968,3509.9310550017353
3969,3448.791401338862
3970,3473.806034507379
3971,3485.564468684731
3972,3471.512471972381
3973,3467.8310574045454
3974,3458.461341307484
3975,3488.5889065586152
3976,3485.504384755649
3977,3482.0624557025594
3978,3502.314114722185
3979,3526.339809382215
3980,3489.080653292203
3981,3446.3849188390705
3982,3473.291568616848
3983,3441.0752316481803
3984,3472.024095242546
3985,3534.7183336505077
3986,3456.502380394819
3987,3454.0517302003
3988,3483.55769174626
3989,3505.6729346038037
3990,3491.828819713802
3991,3456.502380394819
3992,3443.324410214977
3993,3462.1596678854658
3994,3471.2838278755553
3995,3443.268439792919
3996,3466.9260674880998
3997,3459.7021940627837
3998,3520.5787792411966
3999,3471.283583631208
4000,3452.6971739725823
4001,3448.306232404212
4002,3447.255784888642
4003,3456.7915070913223
4004,3440.620847181609
4005,3557.9611599213686
4006,3454.463131901458
4007,3503.953708989221
4008,3459.734433231815
4009,3463.7159598312187
4010,3501.059979276261
4011,3466.471683021529
4012,3450.2060680124505
4013,3445.508171838788
4014,3505.94730393344
4015,3471.3590076787077
4016,3476.876569061593
4017,3454.106568597491
4018,3440.5471918273897
4019,3505.0601726324767
4020,3456.8363181186005
4021,3467.469560700828
4022,3454.3233907573594
4023,3459.1741542419927
4024,3471.9155890501943
4025,3470.7555438104173
4026,3452.1691341517917
4027,3459.997621280293
4028,3450.5745669849057
4029,3473.2846804335904
4030,3440.529336975852
4031,3449.1277337345555
4032,3469.3245536964387
4033,3473.2668255820527
4034,3456.8184632670636
4035,3440.784608732546
4036,3456.6558783488335
4037,3514.032089599923
4038,3514.032089599923
4039,3472.153005955351
4040,3440.0888651255927
4041,3440.543249592164
4042,3466.9527790229076
4043,3463.057564422008
4044,3450.864252753573
4045,3463.057564422008
4046,3488.615349391538
4047,3445.085507157173
4048,3452.189332605123
4049,3440.0888651255927
4050,3528.630670007038
4051,3439.944576572615
4052,3448.2077142061116
4053,3455.674658274458
4054,3457.8261197976985
4055,3448.5429733313185
4056,3449.0762419744815
4057,3488.4710608385603
4058,3458.5715389872184
4059,3472.7843920834957
4060,3504.450223730193
4061,3503.83771890017
4062,3454.019684119655
4063,3449.971951730131
4064,3482.4270366706946
4065,3452.3873814915632
4066,3462.646607130864
4067,3487.2940002714768
4068,3478.8507681341407
4069,3515.853963609994
4070,3454.353809917501
4071,3458.5715389872184
4072,3513.192057439993
4073,3439.5247578216695
4074,3494.3363080632016
4075,3442.8693357458405
4076,3458.151720236273
4077,3461.8316273430123
4078,3478.491033312277
4079,3512.7722386890473
4080,3492.1284786850188
4081,3466.431407599447
4082,3438.935950445988
4083,3464.7867862859075
4084,3460.593364769252
4085,3469.348827524397
4086,3466.143791759244
4087,3455.287412201822
4088,3450.7990985593487
4089,3448.963325603504
4090,3449.7113380739684
4091,3463.115667814479
4092,3448.0676158478545
4093,3451.815998304246
4094,3520.5126441949924
4095,3445.585546565755
4096,3443.9325924775685
4097,3465.8426002237657
4098,3439.149224801042
4099,3439.149224801042
4100,3453.518631553753
4101,3455.500686556875
4102,3452.9915095208908
4103,3500.686487505851
4104,3501.7932457887946
4105,3478.1155002916485
4106,3439.9501985108336
4107,3470.1587947382086
4108,3454.8321051934663
4109,3451.5721408352356
4110,3449.9775736683496
4111,3452.050665990363
4112,3455.377347257472
4113,3470.396965978054
4114,3450.279302049704
4115,3447.1811992668645
4116,3519.6918146989246
4117,3455.8214681271215
4118,3434.1297086810355
4119,3448.8723396878886
4120,3434.7185160567165
4121,3449.1277494016026
4122,3457.8136287063257
4123,3466.0869132795215
4124,3429.831191399538
4125,3477.1806150984
4126,3452.799890695953
4127,3494.3368385571157
4128,3444.713098082171
4129,3463.5261254334155
4130,3482.4349122628873
4131,3430.526935006491
4132,3460.244068477947
4133,3447.019912108439
4134,3521.3671071610165
4135,3439.594400681166
4136,3450.490827410484
4137,3433.5275807883972
4138,3435.6516812293357
4139,3435.1408785904277
4140,3455.6820272394575
4141,3438.0943290330342
4142,3460.039543382565
4143,3463.5261254334155
4144,3460.244068477947
4145,3444.200598152249
4146,3485.5471129275993
4147,3506.6200497910186
4148,3471.7223842274243
4149,3428.579277885743
4150,3436.8424155192392
4151,3455.4859276635207
4152,3454.4301137256625
4153,3458.787874113118
4154,3446.2133013142284
4155,3438.606653043259
4156,3452.758995254234
4157,3433.8889650766328
4158,3443.321908892596
4159,3430.809587818383
4160,3472.800301182875
4161,3448.443611246869
4162,3442.431530142785
4163,3507.5984462098636
4164,3436.9901410588454
4165,3453.116457339726
4166,3510.3131354113993
4167,3456.187401610696
4168,3510.3131354113993
4169,3469.7758633089907
4170,3486.525509346445
4171,3437.7618761178837
4172,3446.6808574346715
4173,3428.1043091083657
4174,3442.846940115219
4175,3436.3674467418614
4176,3433.2698524474363
4177,3432.967204793101
4178,3488.543441203017
4179,3470.0950224728576
4180,3443.531457855004
4181,3490.7483300961185
4182,3432.967204793101
4183,3445.9858523334487
4184,3434.284862348827
4185,3438.433412647236
4186,3501.3517899757426
4187,3442.846940115219
4188,3451.199421757975
4189,3483.8202306364265
4190,3467.0105006698905
4191,3445.871345068742
4192,3447.217895158571
4193,3494.1386025412094
4194,3437.5492902740925
4195,3427.891034753312
4196,3430.283364114668
4197,3431.92678571208
4198,3466.8573102439195
4199,3457.7820720086165
4200,3435.7574261354744
4201,3430.283364114668
4202,3428.03532330629
4203,3448.6949593172367
4204,3451.1304359558994
4205,3476.561807572235
4206,3441.284379685385
4207,3433.03196533787
4208,3454.9576921797284
4209,3458.2439195336656
4210,3443.7515987494317
4211,3433.03196533787
4212,3453.8861591462096
4213,3480.601942381738
4214,3440.13579078582
4215,3427.891034753312
4216,3434.0715879937743
4217,3458.0996309806874
4218,3437.4762555841526
4219,3443.3181834999505
4220,3429.9160115097757
4221,3471.8072043376615
4222,3523.559113512103
4223,3458.2760738847287
4224,3444.7979181924084
4225,3477.015456948904
4226,3430.611755116728
4227,3461.5606187110943
4228,3430.611755116728
4229,3472.60246848122
4230,3469.55312149805
4231,3430.5925081803643
4232,3443.035313099312
4233,3457.550371233887
4234,3448.3595441407406
4235,3440.177729011205
4236,3435.4554038650995
4237,3454.7722255488547
4238,3453.5612074767787
4239,3441.367895808344
4240,3439.111409030562
4241,3455.656199649773
4242,3433.2977868903818
4243,3438.25876690178
4244,3448.7249356370203
4245,3448.0404178972353
4246,3511.5301083052245
4247,3438.6074740812714
4248,3526.940888892709
4249,3457.4775042588726
4250,3496.630648697994
4251,3511.5301083052245
4252,3440.5287876464135
4253,3466.9927209242587
4254,3445.398254369912
4255,3441.560924523878
4256,3432.578822075272
4257,3471.5450975658796
4258,3437.5398020866705
4259,3430.553845318809
4260,3465.949574712168
4261,3431.8057588326037
4262,3432.5247236477135
4263,3442.5520988052294
4264,3497.030370805291
4265,3434.021431893705
4266,3446.4642368126524
4267,3437.161758591107
4268,3448.4306652385903
4269,3513.5249794867204
4270,3448.903338576338
4271,3466.861247404585
4272,3447.2704882727994
4273,3471.138186792011
4274,3434.165720446683
4275,3434.184967383047
4276,3447.961166313017
4277,3451.6999245384886
4278,3436.956317107742
4279,3440.5180797273597
4280,3499.6003380954944
4281,3484.3057408066043
4282,3454.145037816643
4283,3464.015667084771
4284,3467.1649133351175
4285,3469.7631945402886
4286,3441.9172971191406
4287,3484.035342257314
4288,3527.6860071014357
4289,3436.956317107742
4290,3436.956317107742
4291,3452.6863988095856
4292,3470.6512511416195
4293,3450.7325160377122
4294,3433.76579199749
4295,3431.53548206485
4296,3513.1121758138534
4297,3493.2314815685977
4298,3511.0390296578657
4299,3436.5497461268633
4300,3505.5306161433164
4301,3493.072744769659
4302,3433.71516189632
4303,3452.8287479465253
4304,3436.855488593722
4305,3450.9038826052206
4306,3448.457792903173
4307,3440.6674501958196
4308,3481.0645855951816
4309,3436.107491257676
4310,3446.08732903925
4311,3440.1432422164435
4312,3443.3384920137073
4313,3459.0761905540903
4314,3512.896349649156
4315,3437.017308065585
4316,3498.551270846817
4317,3515.249629480428
4318,3436.107491257676
4319,3450.9893979403087
4320,3529.7505932600034
4321,3478.589951355755
4322,3502.1417846905197
4323,3450.850122264529
4324,3451.823766700817
4325,3453.874527218052
4326,3474.893794034426
4327,3442.2880444981374
4328,3450.850122264529
4329,3447.9706393710358
4330,3450.516724602562
4331,3478.589951355755
4332,3488.711212121025
4333,3433.71516189632
4334,3475.606354724206
4335,3455.3725762195827
4336,3469.110891289679
4337,3467.410095930197
4338,3476.197621994399
4339,3438.578057581055
4340,3481.0645855951816
4341,3439.770784884153
4342,3441.9782995298156
4343,3509.6245489336984
4344,3475.7058752608114
4345,3444.4905495243
4346,3451.482197856696
4347,3527.3582638986472
4348,3449.1423106429584
4349,3466.5220393288664
4350,3466.5220393288664
4351,3552.2398968774824
4352,3486.36144435591
4353,3442.2340627465173
4354,3486.3188827596687
4355,3438.676141907718
4356,3495.252424601129
4357,3522.2569667777643
4358,3462.5103786169057
4359,3472.6814373869265
4360,3455.3725762195827
4361,3438.8807052353905
4362,3437.7509128550873
4363,3522.2569667777643
4364,3433.5708733433416
4365,3440.801874099373
4366,3459.4217091832616
4367,3476.0533334414213
4368,3440.523161642842
4369,3516.432548680221
4370,3462.180575966105
4371,3507.6064307067054
4372,3446.5306680544327
4373,3444.55891260161
4374,3468.7386299701006
4375,3477.365790034156
4376,3535.2886025953035
4377,3449.573176663623
4378,3471.6182625786387
4379,3453.0778134518077
4380,3449.4218082863454
4381,3443.7579388918184
4382,3482.724214382425
4383,3479.2222014002537
4384,3508.2709196969054
4385,3459.185087638457
4386,3452.021076525314
4387,3470.965780205074
4388,3480.874693790124
4389,3466.4599694500666
4390,3525.334632640822
4391,3485.649131719704
4392,3465.4153532150813
4393,3508.355641847442
4394,3479.1536682851774
4395,3455.3798812162204
4396,3474.204706359039
4397,3525.334632640822
4398,3479.1536682851774
4399,3466.624911804155
4400,3469.608774731738
4401,3494.51152695744
4402,3453.8798758606067
4403,3447.7170897926344
4404,3461.5249748521946
4405,3452.3563356505215
4406,3467.9376562603093
4407,3476.620975610855
4408,3461.5249748521946
4409,3443.062195284865
4410,3457.723385606535
4411,3453.184132253654
4412,3497.873745526397
4413,3448.1879482851646
4414,3504.596158066097
4415,3454.684137609267
4416,3504.599457989674
4417,3490.4116189837273
4418,3452.5071764505924
4419,3509.0964887177097
4420,3457.723385606535
4421,3465.9291681972027
4422,3451.581096135063
4423,3473.475072363274
4424,3470.270036598121
4425,3485.052908649357
4426,3467.2677784281223
4427,3497.873745526397
4428,3440.3569165748477
4429,3460.896663801019
4430,3446.3644229864385
4431,3445.219812259583
4432,3458.2384597999308
4433,3524.8928090547256
4434,3440.3569165748477
4435,3514.859644045646
4436,3479.323192065455
4437,3456.1865832121894
4438,3441.1578902846395
4439,3454.9340892146092
4440,3472.526287507444
4441,3436.9342923944987
4442,3457.47403962067
4443,3445.532689153202
4444,3474.0510472928045
4445,3432.898541435731
4446,3441.4174422859287
4447,3497.411522240818
4448,3433.111815790784
4449,3438.108457822364
4450,3462.8287543647493
4451,3460.0696788443065
4452,3438.1260798527974
4453,3468.57607829922
4454,3433.1064494341645
4455,3438.067429445563
4456,3438.271992773235
4457,3444.2794991848264
4458,3452.6413995259463
4459,3436.775284527244
4460,3468.9180792059406
4461,3431.6097411881733
4462,3478.709186627302
4463,3439.8728788216695
4464,3495.502883515728
4465,3522.339431181867
4466,3443.7102086677032
4467,3458.5676042416962
4468,3438.8407419442046
4469,3449.37677714855
4470,3435.171503807791
4471,3452.149488414345
4472,3454.311771746422
4473,3454.7048538377826
4474,3446.018974533059
4475,3431.3544694314796
4476,3424.402181131979
4477,3434.731284670849
4478,3502.634502546822
4479,3454.2932183872836
4480,3421.630831407284
4481,3457.0950939157196
4482,3455.325765441161
4483,3431.959934946154
4484,3474.1974504827317
4485,3421.042024031603
4486,3500.7836402196945
4487,3423.747302741621
4488,3454.1601798200295
4489,3460.8640576399266
4490,3453.4642413155857
4491,3500.536161133101
4492,3426.887629439023
4493,3430.449392058641
4494,3459.6945068715695
4495,3500.8827635174894
4496,3469.3700895371026
4497,3491.3932765966
4498,3490.220491246635
4499,3437.216732977893
4500,3426.887629439023
4501,3441.257036191734
4502,3437.9338754454916
4503,3545.0378154006526
4504,3438.988096918553
4505,3518.4235452005014
4506,3500.8827635174894
4507,3491.40061024411
4508,3491.3932765966
4509,3444.769172664106
4510,3442.3147781856615
4511,3431.1112273291637
4512,3440.964060464394
4513,3438.750777552383
4514,3456.6045680129882
4515,3442.7588990553113
4516,3458.0205347040783
4517,3436.867467220597
4518,3458.2560266618275
4519,3441.769536121656
4520,3431.750525123758
4521,3464.3784820114247
4522,3435.150767072519
4523,3429.279958800379
4524,3484.0915090419107
4525,3443.3563898257503
4526,3432.05565717407
4527,3468.2462342909857
4528,3459.692835878788
4529,3435.667973436378
4530,3430.48199647804
4531,3459.4883107834066
4532,3468.221325181701
4533,3509.0215749884705
4534,3435.28746521197
4535,3452.3750714499884
4536,3429.279958800379
4537,3435.28746521197
4538,3453.45967616887
4539,3452.027577203371
4540,3442.160006658637
4541,3452.027577203371
4542,3452.027577203371
4543,3522.9230608027065
4544,3509.0215749884705
4545,3460.4128640654344
4546,3476.629382499241
4547,3435.0756633837887
4548,3456.1866085781567
4549,3429.424247353357
4550,3430.1432121684666
4551,3447.3319328773678
4552,3504.138346246933
4553,3446.014481784755
4554,3518.6850170499115
4555,3457.3510534817224
4556,3477.4926358673283
4557,3461.276117433522
4558,3439.906421450094
4559,3429.342238458675
4560,3435.1379430420848
4561,3466.4589933569814
4562,3435.162728288473
4563,3438.9274592895163
4564,3446.530959167576
4565,3506.1310968501552
4566,3471.824698556755
4567,3466.833091031077
4568,3471.824698556755
4569,3433.377989417443
4570,3509.5949692579197
4571,3454.2565172369327
4572,3441.2053865720354
4573,3548.6660359916673
4574,3462.1491158912218
4575,3439.369613616191
4576,3445.6937002145087
4577,3460.4751437237305
4578,3435.522791699137
4579,3481.9088575341225
4580,3468.2836048399968
4581,3517.88404334012
4582,3435.522791699137
4583,3493.23538078623
4584,3436.5732392147065
4585,3491.977861811828
4586,3441.442705938205
4587,3443.7116452113864
4588,3438.7872196244025
4589,3506.1310968501552
4590,3447.1092744190514
4591,3481.9088575341225
4592,3489.7813705533267
4593,3462.1491158912218
4594,3460.291102053041
4595,3445.6937002145087
4596,3437.2086298408376
4597,3437.9406352173783
4598,3456.2488882364523
4599,3437.2086298408376
4600,3444.0848694655288
4601,3517.88404334012
4602,3466.833091031077
4603,3435.162728288473
4604,3447.969200873278
4605,3466.833091031077
4606,3452.3109377550895
4607,3492.6751002662877
4608,3546.6825511984343
4609,3436.2945267581754
4610,3481.9885209182653
4611,3463.0371724925526
4612,3493.23538078623
4613,3445.213508074963
4614,3455.175757571473
4615,3437.8611393088727
4616,3452.089856861667
4617,3446.976261887161
4618,3462.1491158912218
4619,3505.2516254960537
4620,3458.1374551792615
4621,3460.291102053041
4622,3445.0585139018167
4623,3468.3085139492823
4624,3426.949909097319
4625,3431.1735069874594
4626,3520.5930110996464
4627,3474.299332796181
4628,3432.7703989271167
4629,3457.3627861757277
4630,3436.9297468788927
4631,3427.538716473
4632,3440.418764331258
4633,3424.398389775598
4634,3503.901937368614
4635,3433.2800341980947
4636,3424.25410122262
4637,3440.543227513831
4638,3440.543227513831
4639,3430.074591052418
4640,3450.1049370625396
4641,3454.666978301029
4642,3425.4561389002806
4643,3428.2274886249756
4644,3455.902906367501
4645,3450.5198303696893
4646,3421.344200623682
4647,3444.046231181931
4648,3454.1510780562285
4649,3436.2261073063155
4650,3429.2105920058443
4651,3502.9208943726862
4652,3438.978224052167
4653,3444.2111735360195
4654,3430.9294214545225
4655,3512.8801163851604
4656,3422.8409088696735
4657,3452.293064218048
4658,3435.713607376393
4659,3498.133059015163
4660,3426.604053824184
4661,3494.5916814910597
4662,3428.2964889231826
4663,3433.78700554263
4664,3451.061139197647
4665,3434.22424848194
4666,3447.1950364636014
4667,3463.826660721762
4668,3452.293064218048
4669,3429.9425973823854
4670,3448.2508504014595
4671,3424.9059632433
4672,3434.22424848194
4673,3448.2508504014595
4674,3483.979823976835
4675,3509.8860055051273
4676,3446.7220144159946
4677,3429.86310147388
4678,3477.0601221517436
4679,3430.9294214545225
4680,3454.1510780562285
4681,3443.651070145025
4682,3451.5525526067095
4683,3487.378494056526
4684,3512.8801163851604
4685,3438.532921332583
4686,3488.4274696875455
4687,3477.0601221517436
4688,3429.6073382571785
4689,3422.1451743334737
4690,3435.0252221917317
4691,3495.392655200851
4692,3501.886790521565
4693,3464.1358876979657
4694,3453.5135715562787
4695,3513.681090094952
4696,3422.245117919513
4697,3428.0408225029228
4698,3447.308809388922
4699,3448.0959537594326
4700,3430.50825555301
4701,3437.1270246021463
4702,3426.3570561961114
4703,3459.735970491915
4704,3430.1115093016756
4705,3447.308809388922
4706,3498.1545049568917
4707,3464.7275780175924
4708,3432.2249557010873
4709,3432.0083272011407
4710,3427.5548051104033
4711,3444.9471484777623
4712,3445.8100441624974
4713,3486.1382602470676
4714,3428.4256711599746
4715,3428.4256711599746
4716,3498.1545049568917
4717,3425.941507308373
4718,3433.867060243915
4719,3464.7275780175924
4720,3444.551987440856
4721,3486.1382602470676
4722,3447.622931711826
4723,3425.8068805391313
4724,3435.125165777771
4725,3501.986734107605
4726,3430.8435146782167
4727,3477.961039447575
4728,3436.6543512643993
4729,3495.492598786891
4730,3443.906974163429
4731,3422.449739808433
4732,3485.782601616045
4733,3496.9524672792313
4734,3427.759426999323
4735,3487.0474427640565
4736,3452.6583360358086
4737,3447.827553600746
4738,3469.549185247562
4739,3426.0115024280512
4740,3456.4582698952718
4741,3463.128257326357
4742,3429.707891816911
4743,3439.2931126477515
4744,3476.8073372560393
4745,3482.274510892358
4746,3494.213538974488
4747,3446.0598235010516
4748,3443.987174080869
4749,3435.7153982285017
4750,3451.3653061401737
4751,3505.189907155892
4752,3439.6877295984846
4753,3472.19035191499
4754,3521.2438075783894
4755,3443.55017653676
4756,3509.2114394099267
4757,3433.9314897070512
4758,3520.9251108126273
4759,3460.1546592841314
4760,3438.2267926671084
4761,3428.988927001801
4762,3428.8889834157612
4763,3493.4866863713846
4764,3459.335750882982
4765,3441.331788334709
4766,3434.709473245559
4767,3508.6305996038527
4768,3467.7951749772865
4769,3508.6305996038527
4770,3454.2667972080744
4771,3433.77630807294
4772,3428.6843615268413
4773,3434.7399845146747
4774,3436.5507529090037
4775,3461.4912389593874
4776,3432.9079594169816
4777,3433.994048717731
4778,3446.0945161972613
4779,3439.1595920568016
4780,3437.1343754151335
4781,3443.5792695485716
4782,3439.7897533011405
4783,3443.439029883458
4784,3551.3343614574906
4785,3472.935415099053
4786,3467.688982751608
4787,3475.984762082223
4788,3443.1257141195974
4789,3492.045136372425
4790,3440.946337017231
4791,3430.2976593288718
4792,3434.521257219012
4793,3494.803306486449
4794,3455.6754731211845
4795,3469.263934819479
4796,3518.8394642103167
4797,3453.392771978481
4798,3447.1953907367415
4799,3446.649591013013
4800,3434.521257219012
4801,3471.6380121173183
4802,3433.7202835092207
4803,3510.509141900701
4804,3497.053145316833
4805,3439.7759064970537
4806,3439.540773339019
4807,3497.053145316833
4808,3457.900000877711
4809,3437.7560344679887
4810,3438.8858268482913
4811,3439.141098604985
4812,3481.623558703064
4813,3440.637806850976
4814,3478.107374095592
4815,3452.983383324834
4816,3499.5802306996366
4817,3491.7077176804323
4818,3462.7060248479693
4819,3481.623558703064
4820,3504.5839069285685
4821,3455.0123682212734
4822,3448.2727640068515
4823,3443.2530368815833
4824,3487.6675828709303
4825,3447.238506715561
4826,3464.5189123972978
4827,3452.021146463243
4828,3448.2727640068515
4829,3438.5522912293036
4830,3443.513271240702
4831,3438.756913118224
4832,3500.290875899456
4833,3444.577402948022
4834,3557.2816480993865
4835,3453.638819800857
4836,3442.792664076992
4837,3435.1951504986064
4838,3447.295617978136
4839,3451.484276789817
4840,3516.77184424761
4841,3450.077057181239
4842,3442.147438798106
4843,3437.5874798599625
4844,3484.686925299091
4845,3447.9165833988327
4846,3435.1951504986064
4847,3447.295617978136
4848,3435.914115313716
4849,3452.0928819064757
4850,3461.045986338526
4851,3452.9621864589826
4852,3493.2462381532996
4853,3443.5953157468502
4854,3441.0156403284045
4855,3528.838252500934
4856,3435.9961242083973
4857,3461.8469600483168
4858,3453.9094388251424
4859,3496.4352563030493
4860,3442.051747196231
4861,3468.803001640944
4862,3430.8305808693267
4863,3435.717905526505
4864,3451.1450542731445
4865,3458.6866048229194
4866,3445.745280684021
4867,3445.3031263573466
4868,3473.2171557335064
4869,3444.3163022852086
4870,3436.3067129021865
4871,3446.3340880597025
4872,3467.6751101249915
4873,3444.5698505356827
4874,3445.8919337330276
4875,3464.66677527714
4876,3438.499921046925
4877,3457.9503504998293
4878,3447.0188218971225
4879,3443.4609010583235
4880,3470.367550836101
4881,3451.8610663065674
4882,3508.058604013947
4883,3468.5245925277322
4884,3504.9981637631327
4885,3451.3272924404855
4886,3453.4882762158395
4887,3449.516524046157
4888,3468.5245925277322
4889,3446.1661797683414
4890,3456.495283307211
4891,3447.6628880143326
4892,3500.266608877682
4893,3454.6151763138328
4894,3447.407616257639
4895,3447.6628880143326
4896,3450.045293693369
4897,3489.5540808422193
4898,3452.267465595697
4899,3465.1778451697746
4900,3445.469679869594
4901,3461.2074009600137
4902,3482.5864347679
4903,3562.8099926093532
4904,3453.869845117838
4905,3470.3839586478516
4906,3475.678031852621
4907,3445.2564055145403
4908,3441.0328076244
4909,3457.9305390322697
4910,3453.9128554826575
4911,3450.618028455241
4912,3506.4756159479834
4913,3460.483237077304
4914,3447.213360864862
4915,3532.5687233858785
4916,3471.241159607427
4917,3479.974174005722
4918,3443.4152133034363
4919,3506.4756159479834
4920,3473.8396850569466
4921,3455.3120898883585
4922,3440.2318339146086
4923,3477.7310841216095
4924,3447.1841222141084
4925,3473.038711347155
4926,3443.0031836393036
4927,3531.5449885207486
4928,3468.0668751087123
4929,3464.087619876589
4930,3475.866220358341
4931,3449.183736879765
4932,3460.637207067789
4933,3473.4160607177128
4934,3445.38558931834
4935,3447.607761220668
4936,3464.124264277549
4937,3473.2117798666786
4938,3453.0305587968196
