Iteración,Función de evaluación
3735,3000.4329783554385
3736,3009.681387059163
3737,3087.604179277876
3738,2984.4465277033764
3739,3035.251507543675
3740,2989.773764522737
3741,2992.1399919535866
3742,2984.4465277033764
3743,3002.5952983821735
3744,2989.7291389185516
3745,2991.6785751282564
3746,2998.369342308161
3747,2997.4184677849944
3748,2988.1009924928685
3749,3016.332568796935
3750,3013.5816879841705
3751,3016.332568796935
3752,2989.6303345771785
3753,2984.890318452131
3754,3014.477862732644
3755,3021.010097964562
3756,3115.527016069323
3757,3011.2167653065026
3758,2990.172929667306
3759,3072.202158344283
3760,3024.794460494921
3761,2977.57789636349
3762,2988.6325511735117
3763,2997.6722171336187
3764,3000.22462655649
3765,2978.087293209811
3766,2990.1894888974875
3767,2980.4535206406604
3768,2997.8107236789274
3769,3041.892854107128
3770,3083.710355438581
3771,2990.15567279903
3772,3018.2073234591307
3773,3036.3379026986568
3774,2984.1079854301524
3775,3060.9412844543663
3776,2986.9094894180425
3777,3000.5478414107893
3778,2973.9782116069314
3779,2979.305448426292
3780,3000.304658461303
3781,2987.4836264195437
3782,2985.0328664169533
3783,2971.1520057817997
3784,2978.733931391371
3785,2983.815855475898
3786,2985.074820386584
3787,2984.2474593976444
3788,2980.8541579401694
3789,2985.074820386584
3790,3011.05614782459
3791,3088.088225182812
3792,3000.55754729012
3793,2979.9340780318444
3794,2985.294527633174
3795,3000.7395500623124
3796,2975.3940279451285
3797,3003.0380468753583
3798,3034.6999126676947
3799,2991.246326551928
3800,2986.437389470938
3801,3043.3381935237685
3802,2994.7175296957116
3803,2993.7987359748
3804,2974.806470571292
3805,3054.529521906182
3806,2998.3719944852037
3807,3001.635114573169
3808,3014.710612614082
3809,3014.219653118269
3810,3022.247273931262
3811,3014.550930927282
3812,3008.9786275768142
3813,3030.690852629288
3814,3089.212569754138
3815,3041.6111484948738
3816,3054.529521906182
3817,2963.7727696045868
3818,2997.944926610109
3819,2993.3603138850995
3820,2980.1918510167106
3821,2969.3969105334363
3822,2982.060760227535
3823,2979.432393830717
3824,2975.954573973563
3825,2980.4515653434587
3826,2966.671541613482
3827,3022.555923671478
3828,2991.7336322647443
3829,2968.2177539562563
3830,3004.804763520191
3831,2982.459886826618
3832,3017.118949746062
3833,2995.123736520716
3834,3001.8962732409173
3835,2988.1723582404848
3836,3007.5219774778802
3837,2987.7871236459787
3838,2982.566835005481
3839,3016.609455411408
3840,2989.231477568642
3841,3063.8839626917506
3842,2985.991559242213
3843,2996.099226998792
3844,3020.03417964814
3845,3102.2226557052877
3846,2998.9634993238315
3847,3020.03417964814
3848,2985.7802017625463
3849,2996.478365242909
3850,2985.991559242213
3851,3005.4279456565127
3852,2997.025260208918
3853,3013.1974584605246
3854,3001.276942931351
3855,2989.473743330315
3856,2982.031377402898
3857,2990.813449652943
3858,2995.9541920076827
3859,2984.8575832280294
3860,3012.2793150114126
3861,3002.1256981730266
3862,2991.4336368332247
3863,2999.388580441165
3864,2998.2518760350936
3865,2995.9541920076827
3866,3079.6813716805
3867,2998.450458815022
3868,2998.450458815022
3869,2997.6849931792285
3870,2982.045563325696
3871,2985.3597719895224
3872,2996.18808517707
3873,3029.4863666856663
3874,2991.447822756023
3875,2980.896649639004
3876,2989.746091569055
3877,2979.040079584562
3878,2980.396517643869
3879,3027.8373210038394
3880,2989.205439481221
3881,2989.1785898939142
3882,2983.7107263076955
3883,2996.473195178312
3884,2990.246687591149
3885,3043.9444245297645
3886,2991.678412674432
3887,3014.8509016814196
3888,2983.5849710718007
3889,3010.2188852477393
3890,2984.2886090338984
3891,3012.7201313525948
3892,2997.507785676585
3893,3050.3896489953827
3894,2986.088253889569
3895,2996.786417369932
3896,2991.2720607633714
3897,3015.675798170082
3898,3012.722168065508
3899,3047.5275873560367
3900,2994.93769581962
3901,2985.8768964099017
3902,2994.5268673937617
3903,3012.5108105858408
3904,3003.346861510724
3905,2986.088253889569
3906,3025.437853990035
3907,3041.9726359475653
3908,3006.182574659698
3909,2995.0985558498483
3910,3088.976405189268
3911,3001.0672949098375
3912,2994.897175726921
3913,3074.810345184229
3914,3002.0908898525513
3915,3015.223414170363
3916,3002.164931424012
3917,3025.992395932359
3918,2986.121621829111
3919,2996.157105126392
3920,2991.8340932429783
3921,2986.1074359063127
3922,2994.916357743665
3923,2994.9023963243026
3924,3022.227215418744
3925,2987.1643009577965
3926,3104.100520358809
3927,2989.183741585613
3928,2997.7085741413393
3929,2997.7085741413393
3930,2996.5183812700934
3931,3000.5709831526883
3932,2996.5665603881234
3933,2989.183741585613
3934,2997.294816383448
3935,3009.2780623557414
3936,3039.988721425911
3937,2999.7553473598014
3938,3014.192933158506
3939,3010.5794371056318
3940,3023.355898591136
3941,3050.623075052081
3942,2965.968639008205
3943,2996.2165766167195
3944,3051.6315997097336
3945,2974.3732363308436
3946,2984.8787276130024
3947,2965.4581231938905
3948,2974.2401954439356
3949,3016.8261626358403
3950,2965.4581231938905
3951,2974.10809417775
3952,3000.1171861133344
3953,2976.3429631274958
3954,2980.7435068830287
3955,2999.6302801994134
3956,2969.418305033206
3957,3014.620130100516
3958,2997.886615010257
3959,2994.705978566146
3960,2972.72165873311
3961,2972.14367395316
3962,2978.200377283251
3963,2980.303144966811
3964,2979.9665527172483
3965,2972.6582233596346
3966,2968.4928733936513
3967,2985.3356004796638
3968,2996.254184316088
3969,2980.595069081328
3970,3003.151936313095
3971,2985.3356004796638
3972,2998.740811002166
3973,2996.254184316088
3974,2976.6395344964876
3975,2986.3845207349214
3976,2976.2748550265287
3977,2969.418305033206
3978,3009.322447075996
3979,2981.5205007208824
3980,3045.0459779963157
3981,2971.2218160457724
3982,2981.499298239697
3983,3045.0459779963157
3984,3045.0459779963157
3985,3009.322447075996
3986,2985.071920809537
3987,2998.5534653140003
3988,2989.8277104829585
3989,3031.414635326672
3990,3072.306456332905
3991,3037.886490877498
3992,2986.2610321192187
3993,2979.473153862379
3994,2981.499298239697
3995,2983.3411196379902
3996,3030.8576384996736
3997,2982.3902451148238
3998,2969.747343677581
3999,2969.366563293567
4000,2973.3919568421616
4001,2993.8013622919134
4002,2976.117325762116
4003,3032.001707820112
4004,3038.113656055582
4005,2993.4745288003824
4006,3097.991897402987
4007,2991.402709451254
4008,3044.5855116064076
4009,3048.3035135040845
4010,2987.1719805721377
4011,2986.1528090593965
4012,2984.8993980121604
4013,3022.3786721453152
4014,2988.707832891274
4015,2988.1393163385897
4016,3017.726860619103
4017,2997.8414684969594
4018,3016.607626315641
4019,3050.135646632056
4020,2999.024156272195
4021,3002.2818381899638
4022,2991.453525002416
4023,2986.007881653641
4024,2982.767963327212
4025,2993.822618137234
4026,2993.2018818748024
4027,3016.8105837331386
4028,2994.848956533703
4029,2991.6174052572633
4030,2984.8993980121604
4031,3096.4264724831673
4032,2980.2646805094437
4033,2977.9303871600514
4034,2973.904993611457
4035,2972.358781268682
4036,2985.4959362514264
4037,2980.7633785913204
4038,2988.524434893946
4039,2972.1573986374096
4040,2987.442782326548
4041,3060.879489932069
4042,3005.0036583404394
4043,3089.093618038422
4044,2990.306169316207
4045,2990.306169316207
4046,2981.664736337855
4047,2980.966320474762
4048,3006.2000190433364
4049,3012.0615406802
4050,2971.1005335859263
4051,2997.7344477618644
4052,3010.889575204054
4053,2976.284340459729
4054,2978.8825152188033
4055,3017.6850141467667
4056,2976.813004999793
4057,2986.16708531209
4058,2985.621926837145
4059,2992.098388688931
4060,2984.959666102629
4061,3079.7011562994917
4062,2994.2829701006153
4063,2981.055027163122
4064,3014.292279132948
4065,2983.534486814758
4066,2989.5008696539862
4067,2980.838398548387
4068,2977.1937853838062
4069,3064.082619394956
4070,3052.821458346916
4071,3013.3135648962375
4072,3079.8367159861004
4073,2986.5478656961036
4074,2974.468416463852
4075,2974.7591627845013
4076,2971.066191888133
4077,2979.4707892107713
4078,2981.6104650716757
4079,3046.6938648512423
4080,2978.8232447417863
4081,2979.2128529909687
4082,3005.108812294059
4083,2996.075383461026
4084,3005.2383488936553
4085,2971.7698298502305
4086,3018.3543104110713
4087,2973.901264535179
4088,3040.241763980832
4089,3054.069937530814
4090,2991.8641506203594
4091,3018.3543104110713
4092,2985.2752446628424
4093,2971.5584723705633
4094,3035.1063792564582
4095,2999.4916947720085
4096,2975.800494533892
4097,3032.9978058370316
4098,2982.102745554106
4099,2984.695627353308
4100,2973.5853558885733
4101,2984.5304124521813
4102,3001.806409979078
4103,2970.2020343112563
4104,2987.203427075542
4105,2993.2823386853597
4106,2989.638420725556
4107,2972.058604365698
4108,3001.5426643148057
4109,2990.2963550813847
4110,2985.202888920896
4111,2972.536327660649
4112,2972.9686619185677
4113,2970.4034169425286
4114,2978.550078045365
4115,3000.6513545510434
4116,2986.8224983546525
4117,2999.5870799635895
4118,3016.721043439493
4119,2980.4389002398093
4120,2986.515680781972
4121,3050.126468277419
4122,2970.6147744221958
4123,2981.3129379025586
4124,3010.518916464986
4125,2979.423696259548
4126,2995.902447955136
4127,2985.8443238084674
4128,2980.017033852522
4129,2973.9181281221
4130,2977.070743199578
4131,3052.352004704528
4132,2971.971212481503
4133,3034.162681308091
4134,3050.3378257570857
4135,2995.902447955136
4136,3042.800962164165
4137,2972.4713444766376
4138,3026.499156480192
4139,3016.9324009191605
4140,2981.648475388901
4141,2980.4649443694757
4142,2987.03385583432
4143,3059.3368657168558
4144,2987.6161671864816
4145,3004.6573948281225
4146,2998.7501532055603
4147,2993.695078796299
4148,2975.7985812959982
4149,2977.126445736463
4150,2981.648475388901
4151,3059.3368657168558
4152,2989.5286113133025
4153,3034.162681308091
4154,2977.9271965108373
4155,2979.519258209062
4156,2998.7501532055603
4157,2985.615629031836
4158,2986.645203241789
4159,3001.955404425745
4160,3085.0208736050417
4161,2972.715007159142
4162,3012.6191492019316
4163,3001.183317136193
4164,2975.4816347664537
4165,2970.3487797282924
4166,2981.382480694997
4167,2995.6364532612324
4168,2974.1572146074054
4169,2970.14739709702
4170,3026.0317791550165
4171,2963.4827545338594
4172,2971.239807387513
4173,2965.614189218808
4174,2990.116668709798
4175,3027.0306614197543
4176,2993.0256586677124
4177,3031.9546886644607
4178,2965.614189218808
4179,2997.6923528540974
4180,2947.827301181076
4181,2950.161594530469
4182,2954.4919437442372
4183,2966.741138072183
4184,2971.042403758484
4185,2957.677471128356
4186,2961.331868776042
4187,2949.683871235518
4188,2964.828693945362
4189,2946.9018695415216
4190,3029.201977222105
4191,2949.627238461476
4192,2956.378180638586
4193,2967.097203562298
4194,3031.92734614206
4195,2963.1318060564417
4196,2957.4092200943533
4197,2994.4775843430325
4198,2963.1326532740877
4199,2977.3885493839125
4200,2958.9813187737727
4201,2977.560460862921
4202,2977.560460862921
4203,2951.4838085159176
4204,3052.501656767776
4205,3019.955742646519
4206,2960.1337794997776
4207,2951.103028131904
4208,2949.103028131904
4209,2958.113330092183
4210,2958.8051802902737
4211,2957.2450990186867
4212,2974.112219704797
4213,2967.136557991469
4214,2980.3804073398023
4215,3063.5091273147505
4216,2962.074968213522
4217,2993.9533740134607
4218,2993.9533740134607
4219,2967.251798810701
4220,2972.8893530220193
4221,2966.9946754731745
4222,2964.7584814846873
4223,2965.5221095440284
4224,2958.113330092183
4225,2953.1990491090955
4226,2983.1456485378308
4227,2983.3126264521425
4228,2964.388411821042
4229,2962.6075957268704
4230,3011.09935842537
4231,2952.417236795731
4232,2947.0027953949584
4233,3028.7400256772908
4234,2986.906937437748
4235,2959.9747354765764
4236,2963.1684490202224
4237,2947.2041780262307
4238,2956.5582583385276
4239,2992.0545239077874
4240,2966.1180149173374
4241,2953.6794870599597
4242,3001.3458795059746
4243,2962.2050326358703
4244,2962.433727412502
4245,2962.2050326358703
4246,2987.1083200690205
4247,2955.895855655831
4248,2967.613583475983
4249,2962.489561715369
4250,3035.9262693208902
4251,2960.0792380691146
4252,2965.0958253675008
4253,3028.941408308563
4254,2953.8688205893914
4255,2953.955120203341
4256,2956.2144799865096
4257,2976.0227832009905
4258,2949.2041780262307
4259,2955.660146803613
4260,2962.0792380691146
4261,2983.376335031753
4262,2957.3462489130134
4263,2958.9063301846004
4264,2992.2306395204373
4265,2962.0792380691146
4266,2985.3239575386624
4267,3021.3903657681994
4268,2965.3698316514947
4269,2966.046905112243
4270,2964.8596313790135
4271,2964.433727412502
4272,2958.606437456557
4273,2964.433727412502
4274,2948.913431705581
4275,2969.322837155333
4276,2952.2276403694073
4277,2958.7393116836747
4278,2953.3765540561
4279,2987.4191744620266
4280,2978.385745628993
4281,2984.7171840596493
4282,3014.8158875225677
4283,2990.8558281892547
4284,2978.385745628993
4285,3022.987636094285
4286,2951.5199840016585
4287,2950.3710703149654
4288,3025.9987432780754
4289,3041.174074787038
4290,2958.153051947843
4291,2947.182616887034
4292,2949.28284962398
4293,2971.6589638333753
4294,2965.09816850411
4295,2989.071891242108
4296,3003.4245511037243
4297,3036.17168363513
4298,2955.947492187141
4299,2972.2754500062256
4300,2969.3771703941084
4301,2950.339714675464
4302,2957.9398270877386
4303,2981.617093883362
4304,2963.845129488076
4305,2978.161444644116
4306,3022.525902417433
4307,3055.057371686941
4308,2958.121696308341
4309,2960.7736332230543
4310,2961.3734156421688
4311,2964.488401543214
4312,2962.420707881955
4313,2954.0782576353413
4314,2982.896862810102
4315,2988.250414640864
4316,2991.5575317684966
4317,2971.969904976612
4318,2966.180453323018
4319,2961.3103050602213
4320,2955.9348276897836
4321,2971.132477851271
4322,2956.533002448858
4323,2987.838923382311
4324,2953.8345949528375
4325,3070.7708143538493
4326,3029.4622679159475
4327,2960.290563730219
4328,2962.844896913116
4329,2958.076617116166
4330,2970.000248578101
4331,2959.671163211909
4332,2988.3813228042072
4333,2971.983365631634
4334,2954.215375336851
4335,2972.3641460156477
4336,2965.2490763035557
4337,2956.1709095025994
4338,2965.2490763035557
4339,2970.245804156444
4340,2961.7973009464217
4341,2967.4406523954663
4342,2948.5912344080016
4343,3054.56815318254
4344,2949.516666047556
4345,2963.6591878989298
4346,2980.8572960511055
4347,2977.4498884490013
4348,2984.063393898925
4349,3021.702853789525
4350,2952.7051194754877
4351,2954.8053522124333
4352,2971.6189563665944
4353,2969.7065122397735
4354,2961.5140413128393
4355,2959.2167907897547
4356,3016.2530263613826
4357,2967.7059740851273
4358,3008.5895015334836
4359,3028.3327924385967
4360,2974.100814995506
4361,2960.84719036227
4362,2980.466430397924
4363,2961.5140413128393
4364,3014.7014497689534
4365,2962.407271633857
4366,2961.7154214357665
4367,2962.7406027727684
4368,2953.2430033137007
4369,2981.176225715146
4370,3056.499838111621
4371,2965.420917558679
4372,2954.4460838161935
4373,2959.7546746279677
4374,2958.2978147334697
4375,2960.2533488992185
4376,2958.283628810671
4377,2949.5015565606263
4378,3038.2236478552863
4379,2950.0997313197013
4380,2949.5618474814883
4381,2970.9575430015066
4382,2966.563240245774
4383,2961.6428406879795
4384,2963.47795011718
4385,2951.517381647237
4386,3052.8186822794087
4387,2983.7340044870107
4388,3063.9679466643342
4389,2969.9712529312405
4390,2955.185988410338
4391,2961.739761726467
4392,2946.3733940535567
4393,2971.6610675864968
4394,2954.777991376195
4395,2969.5884966309645
4396,2950.3987876021506
4397,3038.6117502527086
4398,2957.998900014425
4399,2995.2491334837073
4400,2979.582450623212
4401,2959.04875858601
4402,2949.695149640053
4403,2949.279243610302
4404,2954.4630504841043
4405,3063.6853427931483
4406,2968.1893322151
4407,2962.783811205268
4408,2957.6838409329407
4409,2946.760272198451
4410,2964.909042877248
4411,2984.514075016921
4412,2963.1793536105747
4413,3008.756602491917
4414,2943.0217292385732
4415,2968.3094027715133
4416,2948.8582974976453
4417,2945.3879566694222
4418,2943.3124755592225
4419,2939.9982668953962
4420,2953.404949090288
4421,2955.195917056884
4422,2949.400526325723
4423,2950.3902023818573
4424,2954.9991215050363
4425,2945.622407824246
4426,3007.618738117712
4427,2955.6578911215265
4428,2968.8375104016536
4429,3007.618738117712
4430,2972.256322000185
4431,2959.1278226368577
4432,2956.6770626342677
4433,2961.7880614495098
4434,2948.8623261506746
4435,2975.119426344267
4436,2945.636593747044
4437,2954.418665997089
4438,2946.0803844957986
4439,2961.4198095879383
4440,3028.3804921763826
4441,2985.8694261139267
4442,2957.135039305821
4443,3018.266572237768
4444,3043.873002363629
4445,3028.3804921763826
4446,2945.154952856244
4447,2972.916263778681
4448,2951.876434671209
4449,2944.063365357659
4450,3013.6744473958443
4451,2986.7130138086036
4452,2947.801908317537
4453,2952.043930480866
4454,2954.466550880698
4455,3033.156285411029
4456,2950.9903617454684
4457,2967.2382947318365
4458,3023.4295812806467
4459,2981.8445287234636
4460,2950.9903617454684
4461,2951.0418266439656
4462,2950.814298995196
4463,3027.2593166948564
4464,2956.938524790293
4465,2955.4020207298113
4466,2959.9798225625154
4467,2956.5968687355266
4468,2962.9995584790245
4469,2960.676968360421
4470,2944.063365357659
4471,2960.0660013206416
4472,2962.2121360364563
4473,2938.43922442881
4474,2939.896084323308
4475,3001.987131314705
4476,2958.8486298785624
4477,2966.200535351247
4478,2961.4318248110553
4479,3001.987131314705
4480,3027.1613157234697
4481,2945.67127185369
4482,3052.845323611656
4483,3044.416143203349
4484,2977.8524069757873
4485,2957.349313033608
4486,2950.5202176353014
4487,2938.14847810816
4488,2958.5578835579126
4489,2946.4059843352697
4490,2931.673593794209
4491,2959.6325885229244
4492,2969.1528679273642
4493,2959.6325885229244
4494,2943.775789481885
4495,2995.2215006801043
4496,2933.2198061369836
4497,3012.677214514303
4498,2950.0625332229965
4499,2936.534014800811
4500,2945.3977203819622
4501,2961.6881161140354
4502,2953.4058553146638
4503,2996.767713022879
4504,2956.434908714392
4505,2937.461828300313
4506,2943.255289434265
4507,2937.109244718684
4508,2964.560436140533
4509,2936.534014800811
4510,2933.923444099082
4511,2942.3280414217206
4512,2976.5730925500266
4513,2936.289671529931
4514,2928.041965843306
4515,2991.5898727292015
4516,3010.3420735238897
4517,2967.4551483902833
4518,2943.695581619637
4519,2948.1362866134345
4520,2996.5138999739074
4521,3000.228153585275
4522,2967.4551483902833
4523,2941.4486480381975
4524,2967.946107886096
4525,2960.8882255463354
4526,2940.2198800882848
4527,2934.4979346206883
4528,2934.2713077790063
4529,3054.037940529522
4530,2928.457871873057
4531,2940.6357861180354
4532,2942.6065587408066
4533,2944.24766642717
4534,2944.460507836039
4535,2947.8942582873565
4536,2945.8150749113233
4537,2957.264710649425
4538,2959.798501876606
4539,2924.432478324463
4540,2937.404418406081
4541,2985.8718117909307
4542,2958.6046353299853
4543,2947.425078706708
4544,2931.664525749343
4545,2946.949909438481
4546,2931.220735000588
4547,2940.070176930639
4548,3016.8836957021167
4549,2952.6164305206066
4550,2931.5114813212376
4551,2944.7495585273105
4552,2938.2329631362027
4553,2935.753503484566
4554,2961.759418929752
4555,2946.490522341506
4556,3007.139154284347
4557,2946.7968650103758
4558,2961.0543854550906
4559,2931.4781133816955
4560,2948.8353164199625
4561,3010.935521759015
4562,2974.12776183264
4563,2943.656027626674
4564,2942.5327681917174
4565,3017.1410740832243
4566,3029.270731249526
4567,2942.5839187481856
4568,2955.439815569209
4569,2937.953422415425
4570,2938.1427559448566
4571,3047.70920984477
4572,2947.1317291580267
4573,2985.0335048963357
4574,2930.774475419598
4575,3045.180574602444
4576,2939.5694358375877
4577,2938.5315282732518
4578,3019.496566714258
4579,2939.5694358375877
4580,2942.066338630032
4581,2961.022413028112
4582,2946.059859108736
4583,2951.2832530721435
4584,2962.1151054231477
4585,2942.9523896645765
4586,2934.0143937460266
4587,2944.0125526256707
4588,2961.022413028112
4589,2953.9895779970057
4590,2955.5379681625145
4591,2939.1790727422363
4592,2937.23044419698
4593,2950.2108618338975
4594,2939.9110918923534
4595,2937.2497844533273
4596,2964.9466324251207
4597,2942.9523896645765
4598,3013.0745831001814
4599,2933.786866097257
4600,2934.0143937460266
4601,2944.916997270972
4602,2937.495957234563
4603,2944.9231622873476
4604,2939.5694358375877
4605,2960.317379553451
4606,2939.4244464034578
4607,2930.393695035584
4608,2957.027609211523
4609,3009.8511034129037
4610,2944.542381903334
4611,2937.357801473349
4612,2991.4995029530933
4613,2953.147596027462
4614,3026.079892768009
4615,2946.368103433628
4616,2930.393695035584
4617,2957.027609211523
4618,2949.830081449884
4619,2931.0973329976823
4620,2934.635717198913
4621,3056.3896697218006
4622,2936.0178359644337
4623,2931.596775538077
4624,2938.150747889238
4625,2930.4270629751263
4626,2929.828888216052
4627,2945.831524179034
4628,2929.8147022932535
4629,2958.2830122703044
4630,2944.020357125849
4631,2930.518340255351
4632,2931.2715621877514
4633,3018.536793587913
4634,2931.946136978202
4635,2993.38547044467
4636,2947.735931532315
4637,2945.451551790814
4638,2966.1182939837245
4639,2936.188159141531
4640,2957.233810511142
4641,2933.4029968727
4642,3004.132324720171
4643,2949.837784319472
4644,2975.8375558353036
4645,2935.186055304631
4646,2965.988757384129
4647,2944.91807705982
4648,2938.175478913902
4649,2987.830519036198
4650,2952.3555424279543
4651,2940.3507343008405
4652,3001.5572190163866
4653,2995.494043864097
4654,2954.9387373604472
4655,2948.947529742488
4656,2927.4342352270914
4657,2946.344323831889
4658,2927.143488906442
4659,2966.556671453419
4660,2955.611798883493
4661,2937.1789722037224
4662,2936.497569218739
4663,2947.652266558988
4664,2933.0249671622178
4665,2931.6553906575523
4666,2943.986215992454
4667,2995.611674750734
4668,2935.9384493244315
4669,2927.9059018065263
4670,2933.618797940171
4671,2947.652266558988
4672,2995.611674750734
4673,2939.224482112933
4674,3053.139463592658
4675,2925.286918852
4676,2959.4590758575227
4677,2925.253550912458
4678,2923.1221162275097
4679,2936.5287984224015
4680,3044.227748762628
4681,2937.2708030952595
4682,2960.87591904598
4683,2937.044930832294
4684,2929.5974252612386
4685,2951.9407214022694
4686,3008.785076929038
4687,2929.5974252612386
4688,2934.227921594
4689,2929.35145816321
4690,2976.67750774215
4691,2937.3277710601055
4692,2926.189430895989
4693,2952.6650203613626
4694,2932.8242683858793
4695,2938.1229708371498
4696,2951.9289550038775
4697,3029.0990350020484
4698,2931.9310380648617
4699,2923.412862548159
4700,2929.888171581888
4701,2932.062833532019
4702,2996.899756454646
4703,2946.4054629304046
4704,2936.8195447430508
4705,2936.8195447430508
4706,2916.7325350350748
4707,2931.7115760553434
4708,2934.0897380733413
4709,2931.378465284767
4710,2919.9724533615035
4711,2918.8639697200233
4712,2998.321378097343
4713,3005.437951009597
4714,2927.646041970068
4715,2917.807104668539
4716,2915.6756699835905
4717,2918.9898786474173
4718,2932.753708134238
4719,2931.465464537704
4720,2924.0802673062294
4721,2971.5600520415874
4722,2930.321600233283
4723,2935.7699907537194
4724,2949.847826989113
4725,2953.429472802061
4726,2916.878750486084
4727,2918.027664172776
4728,2915.6756699835905
4729,2916.056450367604
4730,2917.9130204220455
4731,2960.56266887299
4732,2924.6345022370106
4733,2938.4217980745916
4734,2957.326202969023
4735,2934.991058572693
4736,2935.270223460312
4737,2929.2048836324793
4738,2946.381330399097
4739,2979.3523538885133
4740,2932.9138750316856
4741,2972.05472190179
4742,3006.635111716705
4743,2915.9130204220455
4744,2931.702814976159
4745,2928.8849605036635
4746,2936.4217980745916
4747,2939.1281229994534
4748,2944.7316255968058
4749,2962.23064691901
4750,2936.007341192174
4751,2915.946388361587
4752,2922.6267158746723
4753,2920.1884105249164
4754,2938.938988743833
4755,2925.0830048343432
4756,2939.1614909389955
4757,2944.0817671449518
4758,3020.195627434672
4759,2977.9427186550533
4760,2942.580302537526
4761,2958.5960368125316
4762,2944.4146983386386
4763,2919.835826943287
4764,2928.630787361277
4765,2922.2020543741364
4766,2936.837219707573
4767,2944.84501851618
4768,2962.4854753942313
4769,2954.00798394881
4770,2924.651737173086
4771,3047.932034366449
4772,2932.0137411882656
4773,2928.685268873338
4774,2919.8024590037453
4775,2920.951372690438
4776,2945.7148654333546
4777,2920.214390724881
4778,2937.057117810894
4779,2923.45430905131
4780,2925.0303009546806
4781,3034.6204899077275
4782,2951.49176993278
4783,2953.060650427911
4784,2923.528599388708
4785,3002.514498405465
4786,2936.434889357077
4787,2993.7012846313683
4788,2944.1760929123943
4789,2927.971443578535
4790,2929.2246926851603
4791,2929.916542883251
4792,2921.2712557763653
4793,2922.474336278858
4794,2932.509819576139
4795,2953.8149662824076
4796,2937.7038856651293
4797,2933.52899108888
4798,2947.483527851751
4799,2983.913669745326
4800,2946.1180375787453
4801,2933.52899108888
4802,2931.323778208909
4803,2968.791962775823
4804,2929.195818093823
4805,2933.766199489292
4806,2924.8405637097076
4807,2935.9789038738245
4808,2938.4769722418405
4809,2919.170982578954
4810,2980.6103160454218
4811,2953.343139584476
4812,2917.9679020764606
4813,2930.0700977641372
4814,2938.3773075262134
4815,2926.7768239138127
4816,2950.8141617794904
4817,2946.786507251221
4818,2957.3810846234383
4819,2938.3773075262134
4820,2919.0594895750455
4821,2920.099336761409
4822,2939.0550139884426
4823,2943.2555756094007
4824,2918.730314976545
4825,2935.325105114727
4826,2918.893333716015
4827,3022.4048688819407
4828,2924.6325446396218
4829,2981.5158089623555
4830,2918.6715400385583
4831,2924.295680967408
4832,2943.680731611452
4833,2943.680731611452
4834,2922.745243643561
4835,2947.1398500156097
4836,2933.4776610156887
4837,2945.3054542144973
4838,2947.478378814926
4839,3000.9716477191423
4840,2922.2286326700023
4841,2941.664140420804
4842,2933.650581058827
4843,2917.614674987075
4844,2918.8177554895674
4845,2934.1031391787055
4846,2933.818610099208
4847,2934.1031391787055
4848,2919.8746205410516
4849,2933.818610099208
4850,3023.254722295048
4851,2933.818610099208
4852,3016.46774976717
4853,2950.095134697466
4854,2930.8987486960586
4855,2965.135381986532
4856,2934.4713712658986
4857,2982.365662375463
4858,2919.5801683896516
4859,2931.661161596143
4860,2928.429610319703
4861,3023.8294074627365
4862,2935.5828043526344
4863,2935.369962943765
4864,2981.01950185612
4865,2926.8925904782927
4866,2926.5442748274163
4867,2940.0889460421977
4868,2928.7167848624076
4869,2935.999249801776
4870,2924.396078619451
4871,2930.634823199674
4872,2928.3622406396967
4873,2922.883522089556
4874,2950.8575475975504
4875,2921.711603074601
4876,2961.6157451173913
4877,3004.0117107551846
4878,2925.268695706045
4879,2991.3226851127856
4880,2928.3919305876852
4881,2934.375452768699
4882,2937.9321017067964
4883,2933.8895173195788
4884,2991.3226851127856
4885,2934.375452768699
4886,2946.4750958175173
4887,2930.1162003972395
4888,2937.9321017067964
4889,2968.0292295715653
4890,3002.1993668883065
4891,3025.960842147685
4892,2951.003093348423
4893,2941.1479894889003
4894,2957.831382587032
4895,3002.1993668883065
4896,2933.4296495894487
4897,2935.854124925975
4898,2952.988982282499
4899,2929.311715486875
4900,2920.5085225721077
4901,2954.68067957763
4902,2993.9954164785945
4903,2932.5895157785985
4904,2921.6001100706926
4905,2995.0870039771794
4906,2937.602746033675
4907,2946.3636028136093
4908,2922.525541710247
4909,2947.2890344531643
4910,3025.7823765081675
4911,2929.190184273408
4912,2933.817404920681
4913,2947.813215243187
4914,2951.6607019910416
4915,2952.323812156832
4916,2936.6680635616212
4917,2929.190184273408
4918,2950.286852632684
4919,2931.2172193398474
4920,2947.2890344531643
4921,2958.645321222679
4922,2929.205869223332
4923,2952.773479318762
4924,2929.8779045451465
4925,2931.374983640298
4926,2927.3414519400458
4927,2923.5824067617305
4928,2935.6633999682217
4929,2977.724108241475
4930,2929.9048810415293
4931,2923.5965926845292
4932,2930.9090147731704
4933,2938.4027136616596
4934,2959.716372196961
4935,2935.698788372206
4936,2954.873971892428
4937,2987.144499570424
4938,2951.731971467894
4939,2965.856319462069
4940,2939.386387238643
4941,2941.4882400257993
4942,2922.6711610449747
4943,2923.874241547468
4944,2936.175728639941
4945,3037.077260227821
4946,2949.3050752209137
4947,2978.5555431029707
4948,3044.2496786791553
4949,2950.8065398283393
4950,2952.4694314915596
