Iteración,Función de evaluación
3731,3024.122241531849
3732,3109.408908796074
3733,3031.7936359865307
3734,3039.0197780629373
3735,3032.178758216187
3736,3092.4519311987588
3737,3016.50597299046
3738,3005.224374757934
3739,3062.3687951465126
3740,3007.033926992479
3741,3007.647944469709
3742,3024.359480361324
3743,3004.6650990671096
3744,3085.298322538236
3745,3034.636443211272
3746,3006.3346378724036
3747,3025.279549164426
3748,3030.6166905518376
3749,3042.1136419044424
3750,3009.5894347104077
3751,3021.870012677129
3752,3019.6365901373388
3753,3006.391093142671
3754,3090.8705876193367
3755,3016.7420091648964
3756,3022.329036772898
3757,3006.485905949162
3758,3022.423849579389
3759,3008.1555974802377
3760,3031.818911778567
3761,3015.2836216334817
3762,3009.965149714783
3763,3023.8988328978126
3764,3027.7683250043774
3765,3025.1219484916587
3766,3026.0878682985976
3767,3065.480205426641
3768,3018.5065135024633
3769,3076.294197498506
3770,3030.5220628749275
3771,3008.714873171062
3772,3010.334567613898
3773,3026.773452585059
3774,3007.4211123823625
3775,3056.9172073590134
3776,3124.4994721272205
3777,3066.6926613151445
3778,3033.287181129681
3779,3015.51718299036
3780,3012.1884447734283
3781,3064.745720328766
3782,3013.873486055384
3783,3043.6640575084202
3784,3009.2306646169072
3785,3047.524446876549
3786,3024.9739000344825
3787,3086.8166669401717
3788,3055.3297098034527
3789,3036.4057595501163
3790,3016.2891123081336
3791,3032.7836283883416
3792,3021.4589155495114
3793,3013.997997007973
3794,3015.6830382899293
3795,3015.2571946071157
3796,3008.671388926083
3797,3049.4317405376873
3798,3009.965149714783
3799,3070.5625004593476
3800,3016.4159837677626
3801,3049.4317405376873
3802,3086.257391249347
3803,3012.274668591144
3804,3076.8099889443515
3805,3034.4231256348303
3806,3011.094958637858
3807,3049.009343783151
3808,3012.047521607417
3809,3010.291083368919
3810,3096.8857745808386
3811,3007.407960696629
3812,3014.535984849873
3813,3003.142143172823
3814,3006.4914807468203
3815,3009.168673163031
3816,3031.5623357771897
3817,3020.4346228413856
3818,3012.378106157047
3819,3021.20072258682
3820,3038.9211472048614
3821,3071.2807431910915
3822,3015.4352889273564
3823,3005.565712884598
3824,3022.2194339232124
3825,3022.8581925531603
3826,3026.0403039360117
3827,3013.9828718526646
3828,3009.8315304084035
3829,3019.5626096259903
3830,3006.124988575422
3831,2995.700668448308
3832,3006.124988575422
3833,3023.098629209111
3834,2996.9640966777624
3835,2996.869283871271
3836,3096.140080251268
3837,3013.1751798804394
3838,3002.895813861479
3839,3010.680736925732
3840,3041.896008498913
3841,3019.8621648728995
3842,3043.6240554951
3843,3130.974791491295
3844,3022.257498815052
3845,3023.5543898889846
3846,3059.3333939210233
3847,3086.0379345482215
3848,3140.6327496338426
3849,3047.316280511185
3850,3024.988121033579
3851,3045.0317917677494
3852,3049.3061265977317
3853,3027.4338333373435
3854,3048.24951292513
3855,3041.8667046855044
3856,3023.497934618718
3857,3047.259825240918
3858,3070.014998497303
3859,3079.6615562681145
3860,3040.7904142872803
3861,3023.5927474252094
3862,3040.814309088034
3863,3006.6263964137884
3864,3026.263533900713
3865,3009.9757339877856
3866,3010.8922139375945
3867,3022.6630944030376
3868,3020.6232931551804
3869,3105.897192793785
3870,3010.8922139375945
3871,3032.492465161107
3872,3013.2156076568644
3873,3117.739023032184
3874,3084.1920490649227
3875,3053.241061836545
3876,3014.5665486742
3877,3015.317373061175
3878,3024.9387112103077
3879,3023.351229534081
3880,3028.1037982925527
3881,3064.6079050865364
3882,3094.840782068544
3883,3042.2673015632645
3884,3019.9283486787235
3885,3123.704756158646
3886,3008.8930541145623
3887,3014.3709912554677
3888,3070.9658622422357
3889,3069.1099410730253
3890,3062.790018063185
3891,3003.9573312368448
3892,3012.053401844843
3893,3007.8367746852036
3894,3050.5719966596016
3895,3072.095931255113
3896,3003.0939204897422
3897,3049.6317140339524
3898,3004.387681278442
3899,3000.6703507779675
3900,3017.3951838982603
3901,3057.814771166546
3902,3017.3951838982603
3903,3112.605021410045
3904,3004.0196883519648
3905,3027.194427213103
3906,3024.4942794033786
3907,3020.7536407692583
3908,3016.247939284569
3909,3011.608541135059
3910,3005.3134491406645
3911,3012.705481463603
3912,3049.2490889373485
3913,3010.4720620249864
3914,3076.605917829109
3915,3028.1531878672777
3916,3027.120981938224
3917,3086.698346774774
3918,3013.0910111891935
3919,3029.885757099283
3920,3004.8830990990673
3921,3040.6621031311056
3922,3034.489717077135
3923,3040.5240042485434
3924,3013.954421936296
3925,3066.7742106323312
3926,3030.1919492834654
3927,3003.2134075679915
3928,3007.8610092208387
3929,3011.6305665360583
3930,3020.505887236554
3931,3006.589540249325
3932,3009.2586054262692
3933,3109.508591450153
3934,3008.032311221918
3935,3033.2393652029414
3936,3015.8172342861717
3937,3032.7274342580636
3938,3015.7197453656163
3939,3026.9772225139404
3940,3027.6694487088425
3941,3008.0887664921847
3942,3009.3825272808845
3943,3080.6749959693293
3944,3014.5411401652073
3945,3018.439682514411
3946,3080.6749959693293
3947,3036.5089590965517
3948,3003.48708813839
3949,3008.0887664921847
3950,3020.2210405556834
3951,3029.2008444326334
3952,3005.7537458391644
3953,3001.8175493330964
3954,3025.357303219428
3955,3024.918842919355
3956,3002.240351856513
3957,2999.845017914361
3958,3045.0744184997448
3959,3023.0197567754994
3960,3025.596754623108
3961,3110.9576445327566
3962,3016.4987389529756
3963,3046.4704434747464
3964,3019.4577454385003
3965,3023.0197567754994
3966,3008.91634075159
3967,3054.2297581322177
3968,3035.737283049742
3969,3004.612350305427
3970,3062.328562573598
3971,3012.073268846965
3972,3020.319608965775
3973,3007.483019761443
3974,3001.5277321607286
3975,3112.640358779124
3976,3037.3067361927674
3977,3022.0023232121425
3978,3005.407175609087
3979,3065.8671979891765
3980,3022.2438324574446
3981,3026.222855196874
3982,3008.586179851955
3983,3017.063106965454
3984,3008.586179851955
3985,3022.0023232121425
3986,3002.961463305323
3987,3015.7176856411197
3988,3006.2162601433265
3989,3060.2860712517263
3990,3002.402187614499
3991,3007.003865968294
3992,3022.039325101424
3993,3032.373531758661
3994,3049.0168530372557
3995,3006.777936662768
3996,3023.1638622900155
3997,3037.3684012231984
3998,3022.014915138638
3999,3026.535687129812
4000,3038.043092763975
4001,3023.1638622900155
4002,3064.885732273736
4003,3021.3470989065213
4004,3018.1454230320737
4005,3073.5823385512513
4006,3005.0712527914425
4007,3059.455993009299
4008,3088.5029560035523
4009,3030.937321538761
4010,3061.4276144942282
4011,3021.1079507806917
4012,3017.3643985459757
4013,3030.3801029758406
4014,3030.937321538761
4015,3040.8502568234812
4016,3051.1702979779884
4017,3005.6305284822665
4018,3026.1051195336804
4019,3001.0540216510894
4020,3100.3248180310866
4021,3012.3211193152897
4022,3118.1323813959475
4023,3072.234172587842
4024,3083.732680073899
4025,3037.296966777147
4026,3026.3628718354876
4027,3016.94042277926
4028,3057.217643300486
4029,3036.833025683128
4030,3016.94042277926
4031,3025.749144687235
4032,3005.4297706993584
4033,3007.5063953241115
4034,3031.0253657952517
4035,3018.417902358706
4036,3007.0205825168227
4037,3000.631219127673
4038,3008.416142191926
4039,3034.7125436393417
4040,3036.4102231597117
4041,3010.7895753198577
4042,3016.667917116922
4043,3024.1709730140046
4044,3002.897876828447
4045,2994.604689137465
4046,2991.9356239605213
4047,2990.7625010955
4048,3004.8107057632737
4049,3031.522852707104
4050,3073.441159518309
4051,3004.0712742121195
4052,3028.514647542897
4053,2987.413163521502
4054,2995.198086585756
4055,3028.1735151331063
4056,2988.3819988169225
4057,3007.5171044203125
4058,3005.0357198555366
4059,3014.248067564241
4060,3050.865543476159
4061,3022.4633233285913
4062,2987.118570587468
4063,2991.6950774186453
4064,3043.282192236865
4065,2988.788109392762
4066,2994.7546702584955
4067,2990.957657913228
4068,3025.03105451882
4069,3056.92670941103
4070,3009.5042096894776
4071,3004.0166161805328
4072,2992.1374469667594
4073,3012.0895245836223
4074,3016.186070153565
4075,3034.017509978146
4076,3004.531344810337
4077,2991.6847369427537
4078,3015.237700714188
4079,2995.034074516751
4080,2992.1374469667594
4081,3009.777435997419
4082,3038.7628725271447
4083,2999.1958946579857
4084,3072.770670437885
4085,2996.016890415118
4086,3038.7521123895162
4087,3027.9164509987977
4088,3008.1741449560086
4089,2993.757141409595
4090,3019.3125418999684
4091,3037.366847552143
4092,2990.327894732214
4093,2998.7450537002815
4094,2995.09522712328
4095,3000.6788107544403
4096,3016.1939634795326
4097,2998.7450537002815
4098,3085.0923930859253
4099,3046.491516381611
4100,2996.7802684052363
4101,3006.3645927214634
4102,3088.917942242808
4103,3002.6210404867475
4104,2994.7036437804836
4105,3002.799714388482
4106,2997.600271330475
4107,3016.545182622498
4108,3024.775366263684
4109,3021.2635856288043
4110,3003.5668321962085
4111,3021.1532351019096
4112,2994.7036437804836
4113,3020.210196622731
4114,2999.3053221342784
4115,3018.3833197045224
4116,3052.0282517268865
4117,2995.9670720099375
4118,3020.662195046083
4119,2997.776624244483
4120,3016.728746685454
4121,3042.592497570323
4122,3005.6289757996283
4123,3004.7479919267334
4124,3060.3065378383853
4125,3006.317988032163
4126,2998.254961750844
4127,2997.835420394304
4128,3108.948047012699
4129,3075.4010730454384
4130,3038.272337942127
4131,3031.9167449059732
4132,3001.7148638426625
4133,3001.638058900266
4134,3004.033392842418
4135,3029.036019661069
4136,3010.145772278842
4137,3017.7299359125586
4138,3037.881004026324
4139,3031.6094030444274
4140,3058.962666846669
4141,3008.5093511830355
4142,2999.214489188491
4143,2998.245653893071
4144,3011.521215795674
4145,3000.5335436339774
4146,3046.632588820523
4147,3010.195447423668
4148,3009.2193367456157
4149,3095.298041987688
4150,2996.157794585708
4151,3020.291294101021
4152,3028.1435429972626
4153,3020.184333853639
4154,3024.4903551739
4155,3020.439847265142
4156,3053.3022149742865
4157,3009.4597468506436
4158,3090.6804248341577
4159,3036.4957494427763
4160,3011.9010300032833
4161,3010.3676497034257
4162,3019.459209776568
4163,3023.332889518917
4164,3010.3676497034257
4165,3006.316150777893
4166,2996.580597109125
4167,3005.361517025921
4168,3007.847694773325
4169,3046.076692085776
4170,3091.1032273575747
4171,3010.7904522268427
4172,3043.195262531882
4173,3043.118390653335
4174,2997.8337012898446
4175,3023.4039802404695
4176,3005.773077209836
4177,3008.2580214169584
4178,3021.3734551761763
4179,3009.11124173966
4180,3021.860240557776
4181,2999.006824154866
4182,3018.3082923412585
4183,3031.9150258015134
4184,3011.1424744064643
4185,3022.52882432599
4186,3092.5981996435553
4187,3000.003249810311
4188,3109.768371921922
4189,3002.2094503381136
4190,3011.109263192447
4191,3009.100798954045
4192,3003.800262155578
4193,3043.063101875228
4194,3001.743716352231
4195,3012.043556407562
4196,3114.603221128
4197,2994.4843637158474
4198,3089.0540809912454
4199,2993.220935486393
4200,3006.5297086030128
4201,2994.4843637158474
4202,2993.2312595351277
4203,3011.2898389491247
4204,3039.769053079338
4205,2995.400808055594
4206,3001.3673689213274
4207,2996.369643351014
4208,3020.971087006219
4209,3020.7096582399918
4210,3011.4926850678867
4211,3009.610663173311
4212,3007.693953810127
4213,2996.285089870686
4214,3022.151158618005
4215,3024.617650458878
4216,3019.8248437570182
4217,2994.8382683243353
4218,3010.8749663135845
4219,3036.2140388435464
4220,3003.3459817029116
4221,2997.26183803611
4222,3005.9476311477483
4223,3059.745382695347
4224,3013.1482391642803
4225,3027.233182180272
4226,3012.486377439993
4227,3088.987345140922
4228,3022.8321169867354
4229,3000.6111756101072
4230,3021.9569610722556
4231,3002.0137750603635
4232,2998.23067333153
4233,3031.3431625477797
4234,3001.863516389905
4235,3009.490088968714
4236,3015.320417450107
4237,3008.5289357003103
4238,2995.998409806656
4239,3020.28046248609
4240,2998.8950373566477
4241,2998.335761665823
4242,3017.280672957846
4243,3037.3359563032573
4244,3023.0308847019687
4245,3014.5209947865505
4246,3005.3942093570495
4247,3011.644534782443
4248,3017.280672957846
4249,3038.6737165228906
4250,3022.617814345257
4251,3037.3359563032573
4252,3039.7115321850342
4253,2996.4877629535868
4254,2996.3929501470952
4255,3037.7687206663068
4256,3095.6637465270924
4257,3009.149172482892
4258,3013.048305828192
4259,3008.6860959016285
4260,3023.5680450803043
4261,3017.295475578211
4262,3000.99462850089
4263,2995.9701476236787
4264,2998.6392128006223
4265,3008.263293378212
4266,3036.730499235283
4267,3005.6320514133695
4268,3016.872673054795
4269,3012.704100040972
4270,3016.8604530798793
4271,3012.704100040972
4272,2994.8935479674155
4273,3022.215916655373
4274,3012.9521273814125
4275,2997.1602056681895
4276,3021.6644785479443
4277,3015.819851846758
4278,3036.6590021125417
4279,3027.40803626023
4280,3035.2315028244834
4281,3012.1860276359785
4282,3002.0215721206596
4283,2991.996920417424
4284,2989.573350705649
4285,3072.252009128458
4286,3012.8747658965094
4287,3030.94912122486
4288,3014.2684737417944
4289,3084.1430679810474
4290,2992.2424158825925
4291,3016.937538918738
4292,3037.471816467976
4293,3005.5179777851954
4294,3001.8701113555326
4295,3086.7650461310423
4296,3012.7170069340063
4297,3018.108484629911
4298,2995.5917534565897
4299,3011.8795533695175
4300,3007.6502185552868
4301,3037.21857941914
4302,3008.42764900332
4303,2993.5532704187253
4304,2995.0000919650765
4305,3001.297865260405
4306,2993.9760729421423
4307,2996.872700492134
4308,3028.057397453811
4309,3010.0127709313915
4310,3035.3518434613534
4311,3058.3155387705897
4312,3007.9729696835348
4313,3007.278025207077
4314,3048.0361651493204
4315,2992.6652184060094
4316,3025.179706698824
4317,3010.7237978200064
4318,3019.8403133392185
4319,3033.003173263077
4320,3026.746542917678
4321,2997.0409674542784
4322,2996.0145559800067
4323,3001.162930870726
4324,3063.845369342762
4325,3002.5510397062353
4326,3019.436148986538
4327,3008.408453823584
4328,3001.3510115176473
4329,3003.016134428235
4330,3004.8934693386136
4331,3000.761289014007
4332,3010.029099113626
4333,3055.1487630652464
4334,3028.306123555485
4335,3016.9472710854434
4336,3010.7237978200064
4337,2993.9183225867287
4338,3003.804143886955
4339,3026.4328108795426
4340,3010.1035557074565
4341,3026.4328108795426
4342,3012.863233878751
4343,3014.6799972622457
4344,3013.555460073653
4345,3065.098473523481
4346,3047.978414793907
4347,3006.066217349346
4348,2997.2944552680624
4349,3005.214367101039
4350,3050.2746842895144
4351,3007.193884489331
4352,3015.395724465494
4353,3021.240691274686
4354,3019.632078880972
4355,3078.3978170633945
4356,2993.0340407716367
4357,3005.3271865261695
4358,3049.3904024744224
4359,3007.030937513029
4360,3016.335455962497
4361,3039.133085958182
4362,3009.339936780805
4363,3003.2350482593974
4364,2994.2974690010906
4365,2991.3513265252686
4366,3018.5264214584777
4367,3008.572888188093
4368,2994.7006640992663
4369,2995.6171440490743
4370,3001.55233401303
4371,2999.7684854933354
4372,3036.5807271106523
4373,3001.7756466523824
4374,3007.657222534437
4375,3007.0945619428435
4376,3002.618424189469
4377,3012.8287284040334
4378,3015.3778657932
4379,2990.098222344549
4380,3016.869152925078
4381,3009.735359831474
4382,3016.869152925078
4383,3000.2992298323106
4384,2998.1942929525476
4385,3006.1349203337986
4386,2998.038374604961
4387,3031.8636764896755
4388,3004.0951190859414
4389,3017.4205910325063
4390,3014.380275023983
4391,3044.158314551728
4392,3015.4070725289475
4393,3017.4205910325063
4394,3010.5224836428333
4395,2994.8655547356148
4396,2989.6754198211324
4397,2999.833776013317
4398,3015.5414885684513
4399,2988.005881015839
4400,2990.9025085658304
4401,3008.124070228655
4402,2995.669840956896
4403,3008.978614073516
4404,3024.573601108881
4405,3025.641185101058
4406,3007.017689964846
4407,3041.7688861434417
4408,3006.989393401717
4409,2997.93649865767
4410,3024.573601108881
4411,3021.1763937991436
4412,3073.2354936080305
4413,3014.6147522489186
4414,3021.1763937991436
4415,3004.167553421613
4416,3041.7688861434417
4417,3011.8550740776236
4418,2997.5178396691326
4419,3013.823735678301
4420,3007.1797434588234
4421,3003.036825162215
4422,2999.9414093809073
4423,3017.23388904947
4424,3011.4776911525933
4425,3020.703084056424
4426,3012.0893041435247
4427,3015.16594878479
4428,2999.5586956594043
4429,3023.8407483388382
4430,3023.5852349273355
4431,3001.954029601556
4432,3085.385732813666
4433,3100.54407711215
4434,3096.4766598500055
4435,3043.7194837466823
4436,3012.112385793741
4437,3003.6367438479238
4438,3050.1538077265095
4439,3001.2414099057723
4440,3028.0123404863007
4441,3012.7776916774574
4442,3014.516971808375
4443,3018.5338895743344
4444,3013.9976322415687
4445,3019.468550697494
4446,3002.414532770794
4447,3010.831691738861
4448,3090.6289184255493
4449,3101.0045802813875
4450,3004.554780528968
4451,3001.6581529789764
4452,3011.2858484519165
4453,3004.0534869211283
4454,3017.6948509682256
4455,3017.6948509682256
4456,3018.879714641801
4457,3079.24415530224
4458,3025.9402056584104
4459,3029.9907135671683
4460,3004.0534869211283
4461,3031.629497123138
4462,3009.3455871226747
4463,3014.933714881579
4464,3031.629497123138
4465,3002.9215812084303
4466,2999.48860445851
4467,3057.3929004153033
4468,3024.1837274946556
4469,3009.11629993145
4470,3025.7262418129494
4471,3020.966006337275
4472,3017.7157452502315
4473,3000.7417086392297
4474,2999.77287334381
4475,2997.9248746315725
4476,3014.230770640741
4477,3005.5137274146673
4478,3016.8594152066444
4479,3042.2168176381865
4480,2996.6717704508537
4481,3064.810370469122
4482,3012.415005868428
4483,3002.3631798032775
4484,3021.3668934869993
4485,3069.257999927998
4486,2998.84131897132
4487,3014.0356511584705
4488,3061.0112362793016
4489,3053.0281321536395
4490,3107.7843970692493
4491,3052.83539210025
4492,3034.2233518699322
4493,3003.1241441238753
4494,3009.9737227157884
4495,3003.1241441238753
4496,3012.0795731235476
4497,3000.021108024851
4498,3004.2869255486567
4499,3025.7643274274214
4500,3005.9564643539507
4501,3026.858989785067
4502,3035.5630823320184
4503,3088.63512277676
4504,3094.170850008706
4505,3021.9931623431994
4506,3046.716815965555
4507,3017.3043133619003
4508,3008.2231220547246
4509,3024.901375645973
4510,3015.5841598268908
4511,3010.5581427077454
4512,3007.2095685346703
4513,3053.726632413256
4514,3123.9790883728247
4515,3011.857170187517
4516,3007.768844225495
4517,3080.355073702639
4518,3024.9904058883194
4519,3048.529195837099
4520,3024.9904058883194
4521,3102.533342579205
4522,3017.9698517132556
4523,3009.0322724549487
4524,3071.5158171141857
4525,3012.2870692929523
4526,3071.5158171141857
4527,3007.779168274229
4528,3019.1270172821787
4529,3024.432889312844
4530,3016.560088191025
4531,3037.3857862522973
4532,3020.007419206833
4533,3025.071647942792
4534,3025.071647942792
4535,3016.4701449216163
4536,3008.201970797646
4537,3010.0499695098824
4538,3010.597304739798
4539,3102.9664691513567
4540,3014.2285007878536
4541,3014.6543444706676
4542,3032.48402347708
4543,3033.772249748271
4544,3033.772249748271
4545,3015.2604184888723
4546,3029.679372676411
4547,3070.685515456883
4548,3007.6426951068215
4549,3006.3792668773676
4550,3026.8538579287815
4551,3123.148786715523
4552,3023.2866243162734
4553,3026.803528175651
4554,3012.345827743101
4555,3030.6613195568016
4556,3016.0411706670584
4557,3017.6753113916775
4558,3013.1460756467795
4559,3045.3794615148017
4560,3100.9018971258165
4561,3065.5602111857024
4562,3007.826088423719
4563,3015.0845947213174
4564,3023.5014123046158
4565,3060.4393590845466
4566,3098.1047739821797
4567,3032.6335286346402
4568,3014.4753374853653
4569,3006.2844540708766
4570,3014.701613038943
4571,3030.5665067503105
4572,3023.1918115097824
4573,3027.7618559496414
4574,3007.5953086070094
4575,3007.731275617227
4576,3022.590350080045
4577,3016.635370093102
4578,3008.5511117716505
4579,3010.886132424671
4580,3005.1113312058546
4581,3017.259225968472
4582,3096.8368383106667
4583,3011.077892071588
4584,3009.2846071073886
4585,3014.2938551977218
4586,3025.5223826190363
4587,3014.7390266787947
4588,3015.4622472280803
4589,3013.7971243174925
4590,3061.274952855251
4591,3030.68161015648
4592,3021.417227215023
4593,3003.428616959487
4594,3001.1407272185807
4595,3009.080103138572
4596,3025.1672664865114
4597,3017.1774252078294
4598,3011.3417347063414
4599,3013.7370686484937
4600,3021.554424151078
4601,3088.9073873574757
4602,3037.5793720607808
4603,3106.1062330600525
4604,3031.752786119523
4605,3011.901010397166
4606,3047.541915546642
4607,3028.5563660782627
4608,3069.2256183435693
4609,3014.16766809794
4610,3017.927540387374
4611,3038.138647751605
4612,3083.0811613339183
4613,3021.5629141868567
4614,3056.8771739337126
4615,3019.8403863171575
4616,3022.059366589351
4617,3024.12926132977
4618,3016.0742862987
4619,3014.16766809794
4620,3026.395919030544
4621,3076.0587796312043
4622,3011.901010397166
4623,3052.66136200877
4624,3022.2519264193916
4625,3053.666464542292
4626,3032.37560144858
4627,3025.2097835137856
4628,3029.325763705382
4629,3023.197054911476
4630,3033.3784122759307
4631,3040.804770549151
4632,3052.66136200877
4633,3023.4618177814405
4634,3022.3253305242797
4635,3027.129517184936
4636,3021.083534389033
4637,3018.3533840701875
4638,3018.9594580883922
4639,3027.787411525336
4640,3024.6572327329623
4641,3013.7490091094023
4642,3029.959589811163
4643,3123.0136370155615
4644,3010.231471591872
4645,3011.542326128005
4646,3106.3068244817155
4647,3009.11875641623
4648,3005.7694188422324
4649,3089.2011220543422
4650,3063.0940267886353
4651,3031.27597168448
4652,3018.279392536904
4653,3032.540349422761
4654,3018.525641178029
4655,3097.494925947045
4656,3007.6174175544693
4657,3024.7395629817174
4658,3013.5839784202026
4659,3048.3777691660734
4660,3047.9553724115367
4661,3099.3429246592814
4662,3006.540817898206
4663,3015.0385303629228
4664,3052.6398630847516
4665,3019.0507915928783
4666,3008.7103664186725
4667,3023.9349058225553
4668,3009.883489283694
4669,3034.948003773111
4670,3034.948003773111
4671,3034.21691926092
4672,3018.868722610857
4673,3008.2875638952555
4674,3009.171845710348
4675,3009.5946482337645
4676,3021.8228991663686
4677,3010.6712478900276
4678,3012.480800124573
4679,3057.45696366112
4680,3013.733904305292
4681,3032.9553911759867
4682,3033.4071040039153
4683,3020.89795909264
4684,3020.2253949662518
4685,3028.2240355421472
4686,3024.041607508848
4687,3074.96434478381
4688,3010.632801412336
4689,3040.826571151466
4690,3026.4156216626507
4691,3030.2655535490157
4692,3050.970756269404
4693,3026.04060408503
4694,3043.277511123185
4695,3017.737709062209
4696,3009.08259353444
4697,3010.255716399462
4698,3039.2763632735705
4699,3024.8258289520154
4700,3071.566138193677
4701,3120.1952201528356
4702,3030.0088974137825
4703,3046.8347399818376
4704,3035.7311329248223
4705,3013.255869435974
4706,3025.7379492155374
4707,3070.973705067705
4708,3020.3496911986404
4709,3016.1410412256664
4710,3029.557184585854
4711,3015.0491544001734
4712,3009.1390488047073
4713,3035.3933105619803
4714,3016.1974964959336
4715,3024.9218690550215
4716,3047.432831064349
4717,3019.0248701049336
4718,3027.1976282187047
4719,3022.447821921327
4720,3019.563368931821
4721,3022.4410010696424
4722,3011.4057065054812
4723,3071.0301603379717
4724,3080.3191997414597
4725,3009.08259353444
4726,3008.198311719348
4727,3011.5744444006823
4728,3009.8810259657157
4729,3015.907555955924
4730,3016.939473656942
4731,3022.9060345226753
4732,3042.24832384134
4733,3032.682709074517
4734,3018.609012462236
4735,3099.2422359333623
4736,3020.055834008587
4737,3028.151904616585
4738,3055.696739158063
4739,3032.8120563443836
4740,3037.651536028495
4741,3024.6575123623816
4742,3036.711189689684
4743,3022.479403720362
4744,3015.7900164847815
4745,3051.430921634257
4746,3037.2674183635463
4747,3017.340224362677
4748,3016.1727302062845
4749,3107.8982373110966
4750,3027.733537590559
4751,3127.2853568246796
4752,3019.069357756276
4753,3039.7124840926163
4754,3046.366499945414
4755,3096.8059536774103
4756,3065.6688251829355
4757,3036.934404881801
4758,3017.8746292345845
4759,3016.205090429291
4760,3017.8746292345845
4761,3087.3852413660434
4762,3040.2316296972217
4763,3055.2052850667246
4764,3061.434491014674
4765,3056.5430452863584
4766,3021.4353649599057
4767,3032.3903235500184
4768,3028.9613127650873
4769,3035.842227916215
4770,3032.3903235500184
4771,3056.965442040895
4772,3033.8007924491976
4773,3039.758054200725
4774,3020.4709079530967
4775,3073.5296983756934
4776,3020.8067687830853
4777,3019.554428003288
4778,3022.1388710741394
4779,3033.629843737507
4780,3023.993551539298
4781,3029.5138635459107
4782,3096.838313900417
4783,3027.501134943601
4784,3032.2417884185397
4785,3018.6286601410657
4786,3027.5529394372406
4787,3026.5560064515166
4788,3026.3634466214753
4789,3051.984094461329
4790,3056.5430452863584
4791,3027.5529394372406
4792,3078.6886350885275
4793,3048.1908388408447
4794,3040.2316296972217
4795,3036.9667651048076
4796,3020.8067687830853
4797,3019.5812231106247
4798,3024.6222493973573
4799,3073.3495108178695
4800,3015.128490773028
4801,3031.862443190321
4802,3055.888842384632
4803,3016.7980295783213
4804,3021.062271417876
4805,3110.0131999535315
4806,3034.07340206505
4807,3010.361158381962
4808,3040.554928121092
4809,3017.466066031835
4810,3093.792861594072
4811,3026.104393799537
4812,3020.425188356284
4813,3018.149619491969
4814,3018.4572289899597
4815,3008.5516061474173
4816,3016.189607994499
4817,3064.907967850203
4818,3027.4965174394392
4819,3034.2653624416603
4820,3014.578136137625
4821,3017.0017058493995
4822,3029.2299567820037
4823,3037.763380524916
4824,3047.195475588529
4825,3036.285718131365
4826,3032.9763126610933
4827,3048.987454260954
4828,3054.753852296797
4829,3044.1768007826086
4830,3073.165327498796
4831,3018.265134078854
4832,3034.0083694964287
4833,3026.6822930469207
4834,3016.9542795427215
4835,3024.742740652728
4836,3035.0128589567184
4837,3023.406653215743
4838,3053.197224668779
4839,3035.0128589567184
4840,3017.8385613578134
4841,3030.1317071123467
4842,3022.6058937488788
4843,3020.105219058588
4844,3082.178027186261
4845,3100.517219780623
4846,3089.018712294566
4847,3116.428608868407
4848,3015.4149916460383
4849,3065.032613131985
4850,3031.1582270636136
4851,3042.5900865792473
4852,3077.8985363052752
4853,3031.389598457732
4854,3032.8397449542554
4855,3018.388831911985
4856,3023.912704110755
4857,3014.9921891226218
4858,3028.2677510252242
4859,3059.968352659169
4860,3126.1048157410173
4861,3011.3889094575616
4862,3094.067567880371
4863,3014.7650421388953
4864,3014.9921891226218
4865,3013.6555671583355
4866,3048.1993840124987
4867,3023.2832626312756
4868,3013.2728534368325
4869,3057.5647964434456
4870,3039.527115194105
4871,3027.4827085545494
4872,3027.311050898905
4873,3025.5659991913653
4874,3063.1670541724243
4875,3015.4131011950067
4876,3007.6359418398188
4877,3018.903039504019
4878,3071.9754076682666
4879,3042.6021554485187
4880,3031.7694413551317
4881,3043.8788869658765
4882,3030.937357030679
4883,3025.060695148035
4884,3003.7564983914604
4885,3010.8614060413333
4886,3012.9924613756843
4887,3053.650699127052
4888,3003.812953661727
4889,3004.9860765267485
4890,3098.382670937125
4891,3013.048916645951
4892,3040.055898787785
4893,3018.0228087794444
4894,3011.9090242697253
4895,3053.707154397319
4896,3006.1008434026335
4897,3004.398944374333
4898,3027.700359565193
4899,3033.1536371462694
4900,3007.7750770556668
4901,3006.0186388171687
4902,3019.320591082104
4903,3029.558392703501
4904,3022.0553368064184
4905,3016.1769950093535
4906,3010.643118318717
4907,3019.294200719771
4908,3020.056836279242
4909,3019.320591082104
4910,3068.5021834764057
4911,3070.3581046456165
4912,3035.989982961331
4913,2999.9921088269607
4914,3076.8460890404067
4915,3046.617534387346
4916,3044.2840518335743
4917,3111.1047354453563
4918,3007.6795429706594
4919,3064.3315746554085
4920,3010.4476052630935
4921,3034.07343333863
4922,3001.24521300768
4923,3032.506597119775
4924,3054.3768490448174
4925,3007.6795429706594
4926,3098.5821563375544
4927,3009.6198042999013
4928,3010.4476052630935
4929,3040.752460438565
4930,3062.4756534861976
4931,3015.966715638654
4932,3009.228071811185
4933,2998.862424176429
4934,3022.525738474758
4935,2997.5989959469753
4936,3017.2361334338993
4937,3013.1343707517003
4938,3027.570340091137
4939,3027.570340091137
4940,3008.8660936111755
4941,3005.695066554973
