Iteración,Función de evaluación
3725,3149.4639777132934
3726,3077.4481614051156
3727,3097.840387993988
3728,3084.516708783256
3729,3079.375186175488
3730,3155.811123149783
3731,3097.1033655761435
3732,3092.9258232659276
3733,3081.202227763794
3734,3100.192139362335
3735,3149.4639777132934
3736,3087.724257127978
3737,3177.7032013164285
3738,3075.492270202103
3739,3079.3111803819493
3740,3075.089247287374
3741,3113.915111051367
3742,3160.9754808407893
3743,3088.644052736911
3744,3095.3716351669354
3745,3095.601370131304
3746,3075.0903067253494
3747,3149.711041060147
3748,3096.197142568092
3749,3126.540637663442
3750,3078.4994242342514
3751,3154.5618741706444
3752,3128.052860488878
3753,3093.4560031679994
3754,3153.146572998523
3755,3078.091535042766
3756,3089.032443793789
3757,3082.0642712184235
3758,3079.281199296093
3759,3078.4994242342514
3760,3128.2211944794253
3761,3101.92431035255
3762,3072.440383108298
3763,3074.552218909096
3764,3073.7984302456707
3765,3116.6505249799693
3766,3144.599151539652
3767,3076.2844711557
3768,3177.3012378396747
3769,3105.1951584584876
3770,3156.521173363467
3771,3154.2241117105905
3772,3079.5940154257873
3773,3076.2844711557
3774,3072.8434060230275
3775,3092.4792887216736
3776,3108.4063400730547
3777,3083.0918497637736
3778,3097.1044250141185
3779,3087.304311333525
3780,3100.4979363784796
3781,3097.2777269428434
3782,3125.9742937771034
3783,3089.112271263679
3784,3074.018502107452
3785,3095.0453857304738
3786,3080.256131974975
3787,3146.1772705388057
3788,3107.172600058908
3789,3093.6543848060983
3790,3155.8022307097444
3791,3080.9924666005263
3792,3087.426479335321
3793,3094.5306249513824
3794,3106.773277457641
3795,3112.146775364981
3796,3101.6730324629043
3797,3113.1347354802874
3798,3109.5814361574794
3799,3158.099292362621
3800,3073.6730822673335
3801,3077.0821997762355
3802,3087.081059495202
3803,3074.6148867663783
3804,3092.8420702000994
3805,3115.181407809926
3806,3081.3077367506717
3807,3104.6838822541254
3808,3111.5106209797223
3809,3117.8065698960518
3810,3077.4919924471797
3811,3093.3089649659796
3812,3126.8790853590917
3813,3093.3089649659796
3814,3111.5106209797223
3815,3083.9215260080796
3816,3109.5327221889174
3817,3121.4095715368026
3818,3156.641858832064
3819,3073.672022829358
3820,3088.553933372284
3821,3073.6730822673335
3822,3148.4112361562493
3823,3086.228435924514
3824,3074.6148867663783
3825,3080.9806845417243
3826,3090.888130982661
3827,3140.0734990911064
3828,3149.3530406552945
3829,3107.9849348218345
3830,3100.960850500223
3831,3076.726722567176
3832,3160.2830214619867
3833,3090.2815280167133
3834,3084.4030041798023
3835,3080.0880079698413
3836,3086.230973803421
3837,3096.8101992480515
3838,3112.5863624887597
3839,3092.9999667834586
3840,3158.510451169468
3841,3083.259562157612
3842,3124.122195589845
3843,3129.932725658934
3844,3093.9691228903894
3845,3071.183116955483
3846,3099.7853023125854
3847,3068.873386868616
3848,3078.0772043129186
3849,3082.9638381138457
3850,3089.6821111579693
3851,3087.1743348019327
3852,3071.1780207524857
3853,3082.2813640964846
3854,3109.2071668064677
3855,3121.8359406321442
3856,3092.9395860417926
3857,3082.9638381138457
3858,3087.1199787827454
3859,3075.84735136169
3860,3109.186105578999
3861,3096.147798654366
3862,3085.1511975092344
3863,3086.0535882745316
3864,3113.006874497334
3865,3113.526564775635
3866,3157.5429262047155
3867,3096.527917224068
3868,3072.4592164353526
3869,3071.483392170399
3870,3078.548738914043
3871,3074.8446775730645
3872,3146.1041265051967
3873,3102.494192157191
3874,3095.7444111614905
3875,3072.4592164353526
3876,3099.809009212636
3877,3101.5474049442405
3878,3110.587489692881
3879,3072.458156997377
3880,3078.9008255695985
3881,3075.4593853147935
3882,3112.7708757077608
3883,3094.2484610507972
3884,3175.949084285967
3885,3086.335545556483
3886,3076.277067177223
3887,3076.2781266151987
3888,3087.952488813403
3889,3094.4529961956096
3890,3083.343473358843
3891,3090.7390319256965
3892,3085.481944059502
3893,3084.8648085135155
3894,3082.810966205635
3895,3138.2025523547104
3896,3082.7207951874207
3897,3096.3616032960745
3898,3083.912781098537
3899,3138.2025523547104
3900,3090.3685778604286
3901,3072.5577788641385
3902,3076.40186691154
3903,3077.237952509651
3904,3076.7486714348815
3905,3082.806222604884
3906,3079.5317433572127
3907,3080.1924333474763
3908,3087.439689407064
3909,3068.738868684292
3910,3145.3604998125334
3911,3073.3632366810307
3912,3095.084832418136
3913,3088.3747513829385
3914,3096.0132804700424
3915,3107.855102057127
3916,3147.014829297378
3917,3087.907856617058
3918,3078.638823072464
3919,3095.084832418136
3920,3154.622222263337
3921,3085.286352061911
3922,3152.81965893946
3923,3082.8293199295217
3924,3066.627866650181
3925,3092.973830384026
3926,3119.5904204137105
3927,3080.1566706228064
3928,3091.0621875699976
3929,3091.625908059117
3930,3092.973830384026
3931,3149.2503238284335
3932,3063.9779430331305
3933,3070.2155729006536
3934,3065.335990170503
3935,3149.4167804256713
3936,3092.213709019632
3937,3067.64572025737
3938,3076.062430563845
3939,3111.7792078860884
3940,3153.5290738364156
3941,3081.0536974852394
3942,3074.1785598478064
3943,3149.4294488596624
3944,3076.8495377016734
3945,3087.281602956017
3946,3095.093487619827
3947,3088.752556100113
3948,3083.1550449302586
3949,3070.2956438744213
3950,3153.5290738364156
3951,3067.2426973426413
3952,3105.37097060017
3953,3071.433589913385
3954,3150.7989962374522
3955,3094.1204161917703
3956,3066.2668730776877
3957,3073.420505395177
3958,3202.183147464334
3959,3084.5727659536196
3960,3131.725485402416
3961,3070.803685867975
3962,3148.05060167998
3963,3128.1912988171994
3964,3073.2408375707623
3965,3171.1277278090643
3966,3100.8146208033572
3967,3072.7095416499096
3968,3086.0967099676404
3969,3144.542833690774
3970,3073.7837172131867
3971,3100.6353860556983
3972,3171.1277278090643
3973,3080.7520906839923
3974,3073.332219821332
3975,3149.2356496424186
3976,3078.8222267348688
3977,3071.2933661096795
3978,3071.2933661096795
3979,3105.383106450523
3980,3117.7172040157807
3981,3063.95714299082
3982,3094.9679429776124
3983,3125.8815687303318
3984,3102.397690061997
3985,3063.015338491775
3986,3079.2931491323943
3987,3066.942354185281
3988,3147.0961287469436
3989,3069.458007063997
3990,3070.6916201044014
3991,3066.8594265391766
3992,3076.892727050881
3993,3141.0716047649494
3994,3070.6916201044014
3995,3066.8594265391766
3996,3068.0345226236013
3997,3155.2490527878927
3998,3086.81097836481
3999,3115.429995646271
4000,3088.5466454675316
4001,3098.7026623211204
4002,3086.281114537731
4003,3149.8182512258936
4004,3071.9615383171076
4005,3156.9603864906194
4006,3087.3216173370984
4007,3074.4003203989478
4008,3066.676475486229
4009,3070.8673680569727
4010,3080.084452714098
4011,3072.9141053537523
4012,3075.880292930532
4013,3067.0218953263475
4014,3099.776670676537
4015,3097.44600054107
4016,3089.452873409168
4017,3143.643526454589
4018,3119.9844490898768
4019,3073.2690928807842
4020,3075.2816631420083
4021,3069.1356837041485
4022,3093.367859060192
4023,3083.603034380647
4024,3064.9100595255504
4025,3086.0168953682933
4026,3078.4648649750875
4027,3103.3506065967267
4028,3101.205883867766
4029,3082.090260931466
4030,3067.0218953263475
4031,3154.236425490639
4032,3202.938169712994
4033,3150.1103065730313
4034,3067.9636998253927
4035,3068.939524090346
4036,3068.9384646523704
4037,3091.5092872646137
4038,3089.021941333246
4039,3096.212876438121
4040,3085.21627529299
4041,3077.355174958845
4042,3078.8384190405422
4043,3087.7149203935787
4044,3089.021941333246
4045,3147.2144252654566
4046,3073.4752774426584
4047,3128.7824541650493
4048,3073.4752774426584
4049,3091.840973885309
4050,3081.8351586214003
4051,3112.591510815494
4052,3080.0081170330945
4053,3081.1099319259965
4054,3089.74414268331
4055,3072.797221515094
4056,3079.044419069531
4057,3092.433104213741
4058,3094.9440043753075
4059,3085.005286002011
4060,3091.0438134292244
4061,3077.421589511833
4062,3156.007068979666
4063,3090.978716425092
4064,3076.3830510818307
4065,3077.4773951606076
4066,3076.616131694941
4067,3078.340827126787
4068,3112.709340104798
4069,3085.857671262286
4070,3105.6906199040704
4071,3125.7363001494564
4072,3086.757537433262
4073,3099.44766296953
4074,3082.946641946851
4075,3102.3344168142885
4076,3082.2678428202935
4077,3098.0813075848
4078,3080.650557213655
4079,3080.832701664069
4080,3086.499425201462
4081,3158.340430412255
4082,3185.6935563954457
4083,3118.670240376458
4084,3089.249411970544
4085,3099.014196574067
4086,3118.670240376458
4087,3111.2568068787914
4088,3111.2568068787914
4089,3159.1086622771554
4090,3166.7189352174846
4091,3084.418531230806
4092,3215.344881590917
4093,3096.342026336958
4094,3158.8889679372433
4095,3101.702656149626
4096,3082.1907488014417
4097,3089.82540328478
4098,3169.405278965733
4099,3133.6410797395347
4100,3112.8588884989604
4101,3216.7029287282894
4102,3076.647143189749
4103,3082.3138667271414
4104,3138.571568929261
4105,3093.827344595665
4106,3097.5170976753056
4107,3079.6483715071654
4108,3098.4374472431696
4109,3086.8955869304955
4110,3101.499820167607
4111,3109.8012411412046
4112,3110.017191245205
4113,3154.1548719379352
4114,3098.4374472431696
4115,3097.7539790324918
4116,3083.7153699077635
4117,3103.4811468169496
4118,3160.20344208456
4119,3181.073976428025
4120,3086.5470975779212
4121,3085.2338250880657
4122,3108.2475005452925
4123,3078.7061766858515
4124,3165.573007056767
4125,3081.2529580098126
4126,3095.3434092550424
4127,3114.623006065269
4128,3101.7650808537433
4129,3084.9733057608732
4130,3085.179973703319
4131,3119.3812312673417
4132,3076.716145219525
4133,3162.60237877294
4134,3087.366750898964
4135,3104.1639125819815
4136,3108.3165025750686
4137,3076.53400076911
4138,3097.046123613041
4139,3165.4598646361283
4140,3082.899798544456
4141,3075.5581765041566
4142,3075.961199418886
4143,3080.498012209174
4144,3119.677235454796
4145,3135.8051889315648
4146,3075.019394919841
4147,3090.5287195927294
4148,3112.85693363223
4149,3089.109846165071
4150,3079.64376291658
4151,3099.453715839657
4152,3122.41486794251
4153,3079.5562077101285
4154,3084.919349308013
4155,3082.6956765324676
4156,3099.872071897699
4157,3210.935669306487
4158,3128.2253980115993
4159,3157.9881714845715
4160,3081.5522345102772
4161,3081.462063492062
4162,3080.5630005315334
4163,3101.8533985470413
4164,3128.2253980115993
4165,3158.229242384413
4166,3077.1331832976416
4167,3077.1331832976416
4168,3074.6163720051118
4169,3080.159977616804
4170,3079.680470196725
4171,3073.2583248677392
4172,3076.844154434476
4173,3099.604288601584
4174,3120.653797890408
4175,3080.7751690032383
4176,3082.7625761039844
4177,3109.5541492099546
4178,3074.2341491326924
4179,3095.1041036182496
4180,3118.4442910043635
4181,3121.629622155362
4182,3101.5839419099766
4183,3118.8873270397125
4184,3078.053059312539
4185,3156.2538757167085
4186,3134.078138645372
4187,3110.529973474908
4188,3081.868803616031
4189,3107.6041971881486
4190,3079.2982473243064
4191,3089.7434738055813
4192,3079.2982473243064
4193,3157.35451359748
4194,3083.2252630178123
4195,3076.988517237439
4196,3115.1167904949675
4197,3080.807427417285
4198,3106.3105450507
4199,3090.3964944653076
4200,3095.2351091515684
4201,3155.0447835106124
4202,3115.1167904949675
4203,3085.25116502747
4204,3138.9129429769505
4205,3084.1421495549275
4206,3079.1023056152394
4207,3114.7667078351806
4208,3078.1264813502858
4209,3107.214669859174
4210,3154.532132697011
4211,3086.389129140317
4212,3092.5873866607835
4213,3094.314935558965
4214,3149.555725485273
4215,3078.529504265015
4216,3073.4654060734015
4217,3114.973731615994
4218,3095.896384156222
4219,3079.9982456638377
4220,3083.713849814148
4221,3078.1455797189146
4222,3078.8236356464786
4223,3138.667625159157
4224,3161.792412211209
4225,3079.799459911432
4226,3098.9684478441986
4227,3105.2727960286757
4228,3161.5831885137245
4229,3099.435342610079
4230,3135.2998171676754
4231,3113.9297560442938
4232,3118.0703413474293
4233,3083.618370091279
4234,3117.636998623821
4235,3106.633463538633
4236,3089.303711147678
4237,3092.007524398349
4238,3075.955371864031
4239,3079.3166572666964
4240,3116.2891518018823
4241,3092.2286160803133
4242,3084.218019654062
4243,3114.083645121559
4244,3075.6099520239122
4245,3102.884363809663
4246,3094.778939956678
4247,3084.026662330387
4248,3094.3864077651206
4249,3123.3464412933813
4250,3091.1192766968006
4251,3082.0526205961332
4252,3083.24460650725
4253,3087.2843142221163
4254,3090.070857334409
4255,3098.1807746361555
4256,3089.1647574734493
4257,3119.820093895583
4258,3093.910899957229
4259,3101.955915757756
4260,3079.5369677174176
4261,3083.9698332026537
4262,3084.026662330387
4263,3096.636835646934
4264,3073.4981162231147
4265,3093.5908772664015
4266,3084.3186727614384
4267,3208.0102961499624
4268,3095.7245901465053
4269,3079.7453137775515
4270,3082.0847981214315
4271,3088.380026766041
4272,3077.689008793858
4273,3113.8318961609666
4274,3083.746559963861
4275,3078.1224842198535
4276,3094.524999846137
4277,3099.844079956959
4278,3098.4961576320507
4279,3099.844079956959
4280,3111.768997659112
4281,3074.8429242125326
4282,3077.844152529949
4283,3076.5490354287303
4284,3123.9445084513995
4285,3160.629825683899
4286,3074.8429242125326
4287,3070.237109392469
4288,3078.6538196989436
4289,3108.3653826499976
4290,3157.333532776029
4291,3072.893158865815
4292,3121.687440330562
4293,3099.325297901357
4294,3114.8902872994886
4295,3078.596990571211
4296,3074.164125085975
4297,3090.0669462824217
4298,3114.3705970211877
4299,3075.3012075840825
4300,3069.2612851275153
4301,3070.237109392469
4302,3087.436154707926
4303,3083.1386736866216
4304,3079.161239515687
4305,3073.798097917803
4306,3143.9994390164316
4307,3076.4149174450044
4308,3069.44342957793
4309,3069.040406663201
4310,3076.675061146539
4311,3113.693584570221
4312,3152.0091832279313
4313,3068.362350735637
4314,3088.455111778924
4315,3096.964536092739
4316,3069.376383335657
4317,3096.6507951214076
4318,3093.6374023267485
4319,3076.893227471156
4320,3096.7261761129403
4321,3088.663478049154
4322,3067.0717494517867
4323,3202.988023838433
4324,3082.581074124675
4325,3114.4672224744563
4326,3074.7064039351253
4327,3154.286279616078
4328,3069.3814795386543
4329,3104.944413588682
4330,3077.8782585234285
4331,3096.7312723159375
4332,3102.1362548888437
4333,3086.623879861868
4334,3082.7894567665235
4335,3069.2611027587413
4336,3075.703771330963
4337,3077.857020214365
4338,3096.095106385942
4339,3096.610895536025
4340,3152.470950223313
4341,3082.815908208279
4342,3090.367938601484
4343,3105.5569271009567
4344,3077.757881743515
4345,3153.3418930139096
4346,3077.520870574402
4347,3082.815908208279
4348,3140.690346893728
4349,3173.687935997017
4350,3076.235067251816
4351,3082.815908208279
4352,3070.236927023695
4353,3069.222894423675
4354,3110.7312199662674
4355,3152.4327418882467
4356,3152.7791933184853
4357,3152.4327418882467
4358,3088.4258354411454
4359,3083.100282982781
4360,3082.777699873212
4361,3087.3977640040853
4362,3074.286992615288
4363,3113.356382052393
4364,3082.630871651543
4365,3113.876072330694
4366,3079.122848811847
4367,3084.1048049666006
4368,3087.4694863378045
4369,3088.5099891371715
4370,3087.3977640040853
4371,3098.3110829325624
4372,3067.109106045874
4373,3068.4671531832464
4374,3087.2018670891607
4375,3079.3171705327904
4376,3066.13328178092
4377,3073.7679362642584
4378,3093.407693566671
4379,3066.536304695649
4380,3067.4913289182923
4381,3070.757649777659
4382,3091.387647720774
4383,3092.4792455147644
4384,3067.075086279965
4385,3069.186922080762
4386,3072.772751647499
4387,3083.64782739126
4388,3108.303155453598
4389,3076.8215765641007
4390,3152.7432209755734
4391,3079.4353658215086
4392,3150.9706506830544
4393,3087.487870014079
4394,3085.768061135062
4395,3140.050361381015
4396,3109.5207020186144
4397,3120.637253018855
4398,3072.772751647499
4399,3109.068575989714
4400,3093.28487449143
4401,3090.0151519707124
4402,3138.231363972227
4403,3204.5480967362264
4404,3100.4272820029514
4405,3176.263678936089
4406,3155.7415282122297
4407,3158.6561052265442
4408,3072.712043414973
4409,3089.9544437381865
4410,3111.8282767878086
4411,3071.7702389159276
4412,3085.647627475034
4413,3094.3410615281714
4414,3110.0411203519247
4415,3102.78103890272
4416,3088.3513779702275
4417,3086.652149458854
4418,3078.2129074881495
4419,3090.071186849245
4420,3092.8770747586714
4421,3078.0174364703653
4422,3083.9783034028446
4423,3085.299042888553
4424,3096.622915893786
4425,3073.1282860533
4426,3126.0908398168294
4427,3176.6192133418904
4428,3092.764168751947
4429,3076.489571455966
4430,3129.6955745477244
4431,3159.57798270265
4432,3084.1658530685927
4433,3095.776666169463
4434,3080.3084816358128
4435,3084.906281762441
4436,3082.932240028188
4437,3177.9946807372353
4438,3094.7905193892834
4439,3091.9988961288545
4440,3084.1242259393043
4441,3089.813094770653
4442,3093.3280433836076
4443,3168.2050161944726
4444,3097.5322031671735
4445,3106.3506998626954
4446,3090.4900237146503
4447,3111.0019447884333
4448,3084.1849341718307
4449,3103.9254146298435
4450,3135.6352651099237
4451,3088.7907489918944
4452,3090.5507319471767
4453,3111.0189377990314
4454,3137.1474879353595
4455,3091.1588986649053
4456,3097.7397396213682
4457,3089.249032363444
4458,3098.6458394823285
4459,3107.7752843325597
4460,3113.2731226807186
4461,3106.755756784074
4462,3165.968662774123
4463,3102.3598037522415
4464,3102.4749829567327
4465,3102.961389913039
4466,3092.4447019874915
4467,3092.4447019874915
4468,3090.6276027440526
4469,3158.923088060747
4470,3093.3887516161335
4471,3086.83588744218
4472,3101.4273344950443
4473,3093.3887516161335
4474,3089.7285397835235
4475,3082.9701465125722
4476,3091.386856819047
4477,3102.2572412260693
4478,3170.184676676863
4479,3107.2311655036638
4480,3103.062907555859
4481,3088.513752124265
4482,3109.847865361701
4483,3144.894572252084
4484,3168.853500091617
4485,3091.229914328233
4486,3170.184676676863
4487,3080.859144478462
4488,3108.2089372557457
4489,3099.160092411779
4490,3107.743662900334
4491,3095.3443620847665
4492,3081.8349687434156
4493,3094.043033230332
4494,3165.9157589985844
4495,3077.5766351992106
4496,3085.836403014872
4497,3115.8475166352073
4498,3122.2298131062307
4499,3081.4207232466124
4500,3081.8237461613417
4501,3089.780604425354
4502,3078.770799629561
4503,3156.8270659027353
4504,3087.357481527878
4505,3083.834897821175
4506,3087.9746170738645
4507,3093.2560172358662
4508,3086.8843184237635
4509,3092.6481881886675
4510,3167.6966634965793
4511,3091.3261532867427
4512,3082.6978153230675
4513,3097.071747562878
4514,3083.376614449625
4515,3106.120592406845
4516,3131.7333533930905
4517,3161.9806470941335
4518,3164.6541532086067
4519,3138.61478914224
4520,3084.314405241254
4521,3098.8635606728485
4522,3092.1787768574304
4523,3092.3256050790988
4524,3164.6541532086067
4525,3213.282979556409
4526,3085.924431947051
4527,3116.8990728870904
4528,3086.8843184237635
4529,3079.4488555571256
4530,3165.3322091361706
4531,3166.663385721417
4532,3127.1853448265947
4533,3158.9204230024206
4534,3079.5692323370386
4535,3112.7233302884943
4536,3099.8516202166
4537,3107.2237626924907
4538,3163.6500225922073
4539,3127.305721606508
4540,3087.83188012707
4541,3165.455465890454
4542,3083.760124907782
4543,3141.4936580765507
4544,3078.211185199666
4545,3119.7195107422585
4546,3081.2124135170825
4547,3119.483294953079
4548,3108.8669438725346
4549,3156.979502295074
4550,3109.8145988741844
4551,3141.056403029761
4552,3125.8655914241026
4553,3091.112367905255
4554,3091.460857257829
4555,3097.490224157702
4556,3089.3259323112843
4557,3159.268679790256
4558,3113.967188867272
4559,3105.473432508174
4560,3098.9288404841086
4561,3106.4667794569364
4562,3098.3926149229987
4563,3085.1394292105883
4564,3095.0393835987607
4565,3190.0002839419653
4566,3136.0772759740516
4567,3092.6562733460873
4568,3103.314298790999
4569,3093.2529480047906
4570,3086.0812337096336
4571,3100.021339753515
4572,3164.610996655884
4573,3120.702363260616
4574,3103.3860211247184
4575,3116.1502291973807
4576,3190.0002839419653
4577,3104.4265239240854
4578,3169.220219465757
4579,3094.3432466548916
4580,3097.106340192106
4581,3163.1956954837624
4582,3110.393795150442
4583,3168.108205775319
4584,3111.485392944433
4585,3123.267702468117
4586,3120.702363260616
4587,3174.0652930776064
4588,3105.2321902538756
4589,3164.610996655884
4590,3095.0393835987607
4591,3093.4993103893303
4592,3116.1502291973807
4593,3088.958339390435
4594,3100.021339753515
4595,3134.3943786547816
4596,3084.4613732830244
4597,3115.4721732698167
4598,3092.5748920772267
4599,3111.811166060308
4600,3090.004978894717
4601,3098.0161787325615
4602,3108.722392274116
4603,3187.9523005716146
4604,3122.589646540553
4605,3120.024307333052
4606,3082.151643196157
4607,3160.207909469331
4608,3101.7875258948034
4609,3108.9856468233575
4610,3088.5943117683782
4611,3104.7224658084
4612,3109.4260549819073
4613,3098.340097404836
4614,3107.4060091360107
4615,3096.6125485066545
4616,3102.434031075719
4617,3100.3265127765676
4618,3169.366173360448
4619,3088.398840750594
4620,3097.660967869045
4621,3100.3265127765676
4622,3163.9353717984495
4623,3085.9705533760034
4624,3165.24005444284
4625,3089.668487331656
4626,3121.2678765689925
4627,3086.409976740362
4628,3109.8061735516094
4629,3165.7079420909677
4630,3163.9353717984495
4631,3097.033553739083
4632,3083.5096903335293
4633,3113.162443182949
4634,3085.9705533760034
4635,3135.615300871036
4636,3160.207909469331
4637,3105.741993356886
4638,3120.2799164536855
4639,3098.4205084368086
4640,3155.3828654486815
4641,3131.40659264035
4642,3088.398840750594
4643,3115.8906397072506
4644,3082.8296991237207
4645,3090.568353502632
4646,3098.4205084368086
4647,3120.97750696015
4648,3097.033553739083
4649,3109.5014359734405
4650,3094.1185541776745
4651,3141.9956327088357
4652,3187.0124979275333
4653,3121.2678765689925
4654,3084.265431573958
4655,3096.242094441387
4656,3109.036161618029
4657,3101.7875258948034
4658,3165.7079420909677
4659,3116.6993909218263
4660,3120.97750696015
4661,3126.285130824875
4662,3099.3940435193704
4663,3096.6125485066545
4664,3126.8048211031764
4665,3104.7224658084
4666,3100.398235110287
4667,3091.3554606404596
4668,3100.3265127765676
4669,3087.6952488078496
4670,3083.0934476952016
4671,3121.2678765689925
4672,3092.051597584329
4673,3096.6125485066545
4674,3163.9353717984495
4675,3107.4060091360107
4676,3160.207909469331
4677,3135.7265947435526
4678,3116.6993909218263
4679,3084.265431573958
4680,3088.4563241447013
4681,3092.528079363989
4682,3160.032520351949
4683,3166.88788875221
4684,3102.512023488088
4685,3096.232342555475
4686,3111.5398433597084
4687,3098.7263368844556
4688,3187.756358862548
4689,3111.14994999583
4690,3106.836254186201
4691,3097.6734088018266
4692,3168.3462218291265
4693,3189.1262863053344
4694,3105.1353860595145
4695,3098.1428201330646
4696,3117.020206924147
4697,3105.29231519698
4698,3122.3937048314865
4699,3111.6152243512415
4700,3168.3462218291265
4701,3104.0366746725285
4702,3090.512629128395
4703,3098.7263368844556
4704,3133.520381018151
4705,3123.091295337951
4706,3084.6108514140765
4707,3086.920581500944
4708,3088.626692717142
4709,3097.16902524169
4710,3084.806793123143
4711,3172.021323287434
4712,3102.9816627035534
4713,3121.1026174653584
4714,3087.4567167401938
4715,3098.36159857268
4716,3105.6767476086998
4717,3092.3236372586416
4718,3086.1648402605156
4719,3118.937089256004
4720,3160.5738819011344
4721,3090.350398734836
4722,3101.9869945290593
4723,3085.484849050707
4724,3103.731440964837
4725,3099.9457543612043
4726,3105.9969718946377
4727,3088.1347726677577
4728,3109.7458680417985
4729,3106.511732673729
4730,3168.5732602973903
4731,3088.1347726677577
4732,3109.551048223884
4733,3168.5732602973903
4734,3097.1592112489107
4735,3124.3107128147003
4736,3086.844190731732
4737,3089.4941143487827
4738,3107.871074354754
4739,3115.9323792406203
4740,3104.560617698758
4741,3175.77005459875
4742,3122.4071247817596
4743,3106.047131749203
4744,3100.786327800172
4745,3161.5823446206477
4746,3124.6817294441207
4747,3095.4308726300487
4748,3112.098556671586
4749,3152.30280305646
4750,3091.38100352202
4751,3106.4800734303785
4752,3170.400489626543
4753,3090.663100911578
4754,3105.0907826458615
4755,3107.3563135756626
4756,3083.1238429806713
4757,3114.2257347078325
4758,3116.277940932127
4759,3107.1900421538485
4760,3103.635965824602
4761,3117.254139113533
4762,3082.778423140553
4763,3110.1282159178368
4764,3100.0208234637666
4765,3108.0327890804065
4766,3108.0327890804065
4767,3156.009645393078
4768,3097.2393284510504
4769,3109.1243868743973
4770,3110.052834926304
4771,3158.5455119185444
4772,3099.0562337811725
4773,3165.7471997052835
4774,3109.612426767754
4775,3090.4547047531796
4776,3092.6783775287254
4777,3087.315235930841
4778,3153.6418624408057
4779,3115.9325210920088
4780,3103.2905459844833
4781,3089.0256206949903
4782,3093.0268668812996
4783,3119.0742474827684
4784,3084.892211518354
4785,3148.2370354652808
4786,3094.4527853387567
4787,3158.5455119185444
4788,3102.06551785405
4789,3121.8946565133883
4790,3115.9325210920088
4791,3101.07937107387
4792,3089.9320554580427
4793,3091.0410709305843
4794,3168.6646566939685
4795,3110.052834926304
4796,3085.428346757604
4797,3110.1282159178368
4798,3089.0256206949903
4799,3094.9864876274696
4800,3084.8902589413506
4801,3093.2501401200925
4802,3077.2556044580124
4803,3095.430474038423
4804,3088.9299666562165
4805,3139.8678134196794
4806,3128.0462000290518
4807,3115.763970283417
4808,3093.9940648478296
4809,3092.7488768360627
4810,3097.289847834958
4811,3085.9287383388
4812,3106.9556219618216
4813,3108.1552122621906
4814,3130.5819162458197
4815,3170.0095285939683
4816,3094.515420237117
4817,3085.2506824112356
4818,3091.4883122787587
4819,3123.5215638472328
4820,3114.3388709201236
4821,3190.111537142612
4822,3099.128070970342
4823,3083.8913407302107
4824,3122.0196139877394
4825,3110.725344357411
4826,3112.4935260873126
4827,3086.0051291080117
4828,3102.1922886635275
4829,3086.5412643472614
4830,3104.7227592572585
4831,3216.5740440287063
4832,3166.0128317925564
4833,3157.404703647514
4834,3113.4257827691335
4835,3163.162895475503
4836,3101.4231748901875
4837,3086.359119896847
4838,3096.7190920601283
4839,3106.6415077764086
4840,3096.607563637593
4841,3107.1678441862005
4842,3166.3333061408857
4843,3083.709196279796
4844,3114.1333014945185
4845,3121.9800777157925
4846,3088.333564276535
4847,3218.2213762066435
4848,3084.651000778841
4849,3105.677884401863
4850,3085.329056706405
4851,3089.1878135691286
4852,3113.739189287729
4853,3119.0195137568517
4854,3133.9059502230343
4855,3144.4949902915196
4856,3096.8590652657576
4857,3091.0936693510625
4858,3092.16784491434
4859,3089.2568155989047
4860,3115.6618007656334
4861,3102.825870359252
4862,3104.286883477487
4863,3100.9242449951234
4864,3072.976638580637
4865,3076.337923983303
4866,3112.6337483255184
4867,3082.870763573739
4868,3095.540865000774
4869,3084.014205595929
4870,3150.958658318101
4871,3093.5181253892188
4872,3072.493835935901
4873,3088.0031606087896
4874,3137.9524482606294
4875,3097.3465129137594
4876,3072.83925577602
4877,3151.1152163891056
4878,3091.0141253564307
4879,3091.0858476901494
4880,3082.7392101641917
4881,3093.6479800653733
4882,3077.3760685663074
4883,3097.273576695836
4884,3097.273576695836
4885,3176.3301830646096
4886,3138.297868100748
4887,3207.351435702867
4888,3176.3301830646096
4889,3073.242278690749
4890,3117.28200626331
4891,3080.7591228262477
4892,3120.978767960218
4893,3157.3230689459174
4894,3107.37257482361
4895,3112.068142454742
4896,3073.4244231411635
4897,3112.250286905157
4898,3071.114693054296
4899,3124.0772468178247
4900,3074.9336032341425
4901,3124.6896446016917
4902,3085.996603597222
4903,3108.9522317666847
4904,3078.0886575473705
4905,3070.172888555251
4906,3076.6155571274726
4907,3171.67799783652
4908,3087.353089961167
4909,3097.006892182452
4910,3123.13544231878
4911,3173.663815843841
4912,3066.811603152585
4913,3128.7360288920972
4914,3085.980591085351
4915,3099.965701104041
4916,3086.552083610598
4917,3142.5786919305765
4918,3105.0824845885822
4919,3144.8678694257587
4920,3108.3199286951776
4921,3089.3824257648284
4922,3076.7115575407574
4923,3085.980591085351
4924,3091.2459240724015
4925,3116.066552596779
4926,3094.1613959298684
4927,3087.681557638142
4928,3067.489659080149
4929,3154.5860824637093
4930,3096.5778475890374
4931,3067.0866361654203
4932,3074.7629177780464
4933,3072.150734357034
4934,3077.7372418448595
