Iteración,Función de evaluación
3728,3117.0942627303593
3729,3086.3686454949816
3730,3086.3686454949816
3731,3069.766691306296
3732,3068.034888112658
3733,3056.552076486606
3734,3079.5961930875565
3735,3074.9211840911626
3736,3068.793616695545
3737,3075.73069837452
3738,3120.0684651051897
3739,3064.689596089729
3740,3125.2127759438054
3741,3058.7087692942514
3742,3084.7338131293154
3743,3058.6083317508037
3744,3066.2139595244676
3745,3089.3367664568996
3746,3085.635870641601
3747,3117.0942627303593
3748,3120.029169866624
3749,3052.2557167096716
3750,3075.168117858616
3751,3059.292301096107
3752,3100.1515476619643
3753,3049.582801633474
3754,3062.351210790278
3755,3054.4161278623847
3756,3077.328529011329
3757,3081.748035697639
3758,3058.03584119389
3759,3083.46543524578
3760,3085.721933755595
3761,3086.745426066955
3762,3066.1733607970136
3763,3074.5145679480443
3764,3064.933953154901
3765,3087.145928077509
3766,3052.8779118938846
3767,3060.2446611448877
3768,3110.0334394925158
3769,3063.4321527028105
3770,3125.1583246825903
3771,3052.8779118938846
3772,3057.0082927519506
3773,3067.4157788298353
3774,3089.2823151956836
3775,3072.9763519795442
3776,3075.790313042829
3777,3060.8019740843256
3778,3079.810260082581
3779,3095.2634965044663
3780,3080.209819729139
3781,3067.9735698396826
3782,3062.2515587401226
3783,3072.1931493654374
3784,3080.209819729139
3785,3125.1583246825903
3786,3096.1951208896235
3787,3080.7038144479448
3788,3062.0955595777323
3789,3060.920525088395
3790,3079.5417418263414
3791,3096.1951208896235
3792,3098.167710713733
3793,3075.790313042829
3794,3086.7251080054075
3795,3060.4728705434977
3796,3067.9735698396826
3797,3117.7233344472606
3798,3060.8314161417084
3799,3079.5417418263414
3800,3078.2872613112786
3801,3080.209819729139
3802,3068.367121873538
3803,3058.5538804895878
3804,3055.550826970082
3805,3057.859679865266
3806,3075.8152148161353
3807,3060.096625251025
3808,3074.4073207798465
3809,3084.792028053962
3810,3089.661129839481
3811,3064.8962642517017
3812,3071.9725080137187
3813,3079.8485008013276
3814,3055.1867647890685
3815,3075.285204874728
3816,3146.5945964487246
3817,3064.560411635306
3818,3057.6791904887723
3819,3069.299592937521
3820,3117.7645341020916
3821,3122.432144309958
3822,3077.985100008488
3823,3069.00110952219
3824,3056.724980757568
3825,3079.5233159769878
3826,3062.5616844627666
3827,3054.15986944945
3828,3085.961319423665
3829,3067.2337062709985
3830,3083.2091768328455
3831,3077.072270598394
3832,3090.5642727512486
3833,3081.4917772847043
3834,3055.1065574267777
3835,3080.603433367644
3836,3055.1065574267777
3837,3172.9342155124214
3838,3082.932459980838
3839,3074.7995485097917
3840,3098.4237664225157
3841,3122.407425435853
3842,3065.6607982357036
3843,3088.5428397666583
3844,3056.722473678538
3845,3052.797704531594
3846,3066.9105326800463
3847,3060.7512087794166
3848,3055.1065574267777
3849,3068.2869145112472
3850,3096.114913527332
3851,3070.1179243434945
3852,3109.265817191832
3853,3127.6530224724584
3854,3058.473673127297
3855,3121.0558654529464
3856,3065.5661136883978
3857,3069.345345446174
3858,3058.4640853827896
3859,3084.9903774634736
3860,3068.4661668839217
3861,3054.664958581172
3862,3162.96134546663
3863,3068.6371458678495
3864,3081.5973067698683
3865,3051.7382948628674
3866,3124.018707651573
3867,3115.900194438126
3868,3126.593612803732
3869,3074.650696011812
3870,3067.4067572151953
3871,3162.6308760455545
3872,3057.404675714063
3873,3061.2736880107504
3874,3052.3841687299137
3875,3163.2767499126003
3876,3069.805997174838
3877,3079.716076565168
3878,3062.8893963531646
3879,3081.4334761133096
3880,3094.7697533404953
3881,3074.372989665976
3882,3068.931809644494
3883,3051.4374807525865
3884,3066.5331386983844
3885,3060.9728739004695
3886,3053.7704899458927
3887,3073.8689300315523
3888,3081.596392499953
3889,3059.436870797088
3890,3082.819797329288
3891,3061.6945521363336
3892,3066.5388991026966
3893,3073.4634810289067
3894,3084.772842824603
3895,3081.0256535812814
3896,3067.9204888344966
3897,3069.6317434863367
3898,3122.0286508672452
3899,3086.099788150463
3900,3086.500290161017
3901,3054.7171779232203
3902,3062.7371883049386
3903,3066.5433090525958
3904,3069.1290882513895
3905,3105.2510906086463
3906,3085.5719399201075
3907,3087.2067722857737
3908,3056.0074353316522
3909,3071.8686888720968
3910,3074.814837841168
3911,3112.4755479918904
3912,3075.7845731349285
3913,3081.3748826653355
3914,3075.3226728032055
3915,3056.6840817770817
3916,3069.456900883785
3917,3087.845842535099
3918,3054.8168277275036
3919,3057.382342537327
3920,3065.0025320021678
3921,3111.0979032888404
3922,3057.4897428037007
3923,3082.0719913628923
3924,3054.140181282074
3925,3079.5076286157573
3926,3054.140181282074
3927,3065.568330552406
3928,3060.9619041993565
3929,3133.5748759085645
3930,3074.2386213677337
3931,3080.583745200268
3932,3076.9385165014937
3933,3152.2689431467697
3934,3059.433899876588
3935,3176.3168399371834
3936,3077.0525824310184
3937,3078.6683757392047
3938,3064.65800657459
3939,3110.6082939423122
3940,3063.10687964112
3941,3051.8071720887674
3942,3061.9928763634325
3943,3162.6997532714545
3944,3061.9928763634325
3945,3108.5644404717086
3946,3162.6997532714545
3947,3067.2998361758364
3948,3103.2877727515215
3949,3067.296382068421
3950,3062.3123997120183
3951,3074.141216387846
3952,3054.480087164965
3953,3116.652594642144
3954,3060.7738704478134
3955,3071.5843098920436
3956,3065.92000023722
3957,3099.7030030410606
3958,3173.9838307438777
3959,3058.3332090800423
3960,3057.583578227918
3961,3069.7627070396366
3962,3085.6543682002903
3963,3067.296382068421
3964,3070.614574598283
3965,3057.483140684471
3966,3069.7627070396366
3967,3051.1612982217216
3968,3070.8542893047356
3969,3063.9297073785256
3970,3064.9756429548424
3971,3107.918566604663
3972,3060.3789459055693
3973,3080.210605605117
3974,3051.1612982217216
3975,3099.8730310685323
3976,3080.210605605117
3977,3068.4815180336227
3978,3134.5388341335315
3979,3067.708939136302
3980,3063.9297073785256
3981,3055.9790650061364
3982,3048.924352835962
3983,3071.836753984906
3984,3063.037180984414
3985,3068.617343918976
3986,3056.291102086965
3987,3065.155846300352
3988,3087.4988239602712
3989,3058.4597459838446
3990,3080.725802810177
3991,3071.836753984906
3992,3075.588182768418
3993,3049.600999281391
3994,3055.4377029865896
3995,3078.6503066647865
3996,3048.062783312891
3997,3063.731245665219
3998,3072.628074443623
3999,3070.3968276119695
4000,3110.640552625915
4001,3049.6786995646517
4002,3094.9684983845
4003,3065.037297870149
4004,3054.972418159166
4005,3048.062783312891
4006,3053.729164164087
4007,3063.9240368533356
4008,3061.8771280460123
4009,3048.7086571799373
4010,3062.8586560685408
4011,3075.152221098131
4012,3081.438457395062
4013,3061.7824940014857
4014,3054.375038031133
4015,3062.8586560685408
4016,3095.891077743796
4017,3062.8586560685408
4018,3064.067255485434
4019,3055.5303800972197
4020,3056.30361582955
4021,3056.6621614277606
4022,3054.0023757744516
4023,3063.1916790212354
4024,3050.575911229516
4025,3049.6553451572645
4026,3051.5225992068436
4027,3084.958881546724
4028,3115.6844987821023
4029,3055.0207030609163
4030,3094.8398082025815
4031,3080.5719065902385
4032,3092.335141261493
4033,3142.9304308664996
4034,3061.0623194556374
4035,3123.8030119955483
4036,3118.8234672159188
4037,3067.0152632939125
4038,3068.842819018744
4039,3061.0623194556374
4040,3058.559183593279
4041,3103.0031998695968
4042,3067.1910615591714
4043,3149.651361071539
4044,3067.1910615591714
4045,3058.377045300231
4046,3070.3300017163583
4047,3118.8234672159188
4048,3068.944427651767
4049,3067.3838527472876
4050,3065.336943939965
4051,3059.4466613972845
4052,3084.2523994219673
4053,3078.4549473955394
4054,3084.958881546724
4055,3103.0031998695968
4056,3094.6294885845446
4057,3071.3730445751767
4058,3053.85560840015
4059,3060.892192786586
4060,3105.3362090629034
4061,3064.4006387837017
4062,3121.1009879210387
4063,3061.8982215946603
4064,3145.2634400598063
4065,3096.2411930107314
4066,3063.395328648944
4067,3096.2411930107314
4068,3061.7796705905907
4069,3070.0871018645403
4070,3086.0482813320295
4071,3057.4753217316556
4072,3073.2149754178913
4073,3069.524070752477
4074,3079.2230557338326
4075,3061.809112647973
4076,3059.632014539301
4077,3049.85560840015
4078,3101.3362090629034
4079,3053.85560840015
4080,3053.85560840015
4081,3098.668022851863
4082,3065.6128413347783
4083,3059.632014539301
4084,3060.381645391424
4085,3080.2561315293424
4086,3073.170845871703
4087,3082.904915783545
4088,3118.7010309535262
4089,3067.669953133271
4090,3071.811143351019
4091,3096.2411930107314
4092,3098.668022851863
4093,3064.409849209076
4094,3065.2837576704815
4095,3068.958133357707
4096,3080.787956588846
4097,3072.107314974468
4098,3081.1875162354045
4099,3056.018106193341
4100,3067.1372047695168
4101,3058.895582811151
4102,3068.958133357707
4103,3080.2561315293424
4104,3075.8444293362118
4105,3073.164381813607
4106,3071.2774368450737
4107,3053.1789619547208
4108,3064.9361948893493
4109,3062.481494829626
4110,3120.42434147561
4111,3055.6713876544245
4112,3060.9651062489384
4113,3061.3377685056203
4114,3086.673740533134
4115,3064.6380860134705
4116,3129.279183142834
4117,3061.508091359623
4118,3069.643574941102
4119,3092.373451898232
4120,3066.54671465741
4121,3083.4972902084846
4122,3057.833885447615
4123,3108.851671425533
4124,3078.469722873844
4125,3058.358828065904
4126,3073.7174263714014
4127,3114.8269407261423
4128,3085.690735901159
4129,3068.323251177162
4130,3083.7262753995874
4131,3068.8640556891546
4132,3115.5143556645353
4133,3057.412140088577
4134,3064.4487244750126
4135,3071.2264848216983
4136,3088.5739008465944
4137,3110.5924238596854
4138,3059.5746378817676
4139,3155.5409019532726
4140,3091.2593362000994
4141,3072.0013067299296
4142,3064.266586181965
4143,3054.9197143888728
4144,3081.9847795162596
4145,3060.5956829845763
4146,3088.868935580736
4147,3095.7322564435226
4148,3088.355996728754
4149,3067.6881235456767
4150,3082.7456169429324
4151,3087.649514603997
4152,3057.412140088577
4153,3073.080602440905
4154,3052.809738071246
4155,3079.210261200439
4156,3068.168336376743
4157,3093.6222801258955
4158,3069.3573789858265
4159,3050.942484021668
4160,3094.049373399369
4161,3168.770142107311
4162,3059.909182380714
4163,3104.122767792776
4164,3060.2450168965734
4165,3079.991791405063
4166,3082.104244779685
4167,3055.332779925994
4168,3051.6191304670965
4169,3078.951038302351
4170,3064.900726836464
4171,3061.158850715891
4172,3053.9279833622804
4173,3064.886451799199
4174,3080.668437850492
4175,3055.1172343211692
4176,3060.921663342003
4177,3066.1021523083946
4178,3062.173371276023
4179,3065.731958615549
4180,3143.0269621267526
4181,3067.1117945541655
4182,3062.164160850649
4183,3069.040958912021
4184,3074.417465686516
4185,3078.6841955944833
4186,3059.630530555577
4187,3067.850623931487
4188,3063.1654991614305
4189,3057.455834172295
4190,3136.8905287987855
4191,3131.0636296607045
4192,3113.7369097336323
4193,3102.2682486240083
4194,3072.5583591298528
4195,3079.7898784713734
4196,3106.971588111881
4197,3062.7495527668093
4198,3059.3230882218736
4199,3078.631861635331
4200,3058.677214354828
4201,3099.489756409477
4202,3103.967013174676
4203,3075.224855269408
4204,3071.4456235116313
4205,3055.989773943348
4206,3107.4703746061014
4207,3086.992126822058
4208,3103.172194507206
4209,3103.172194507206
4210,3083.2449375787364
4211,3082.433337861542
4212,3055.3131274979187
4213,3070.4087854437166
4214,3086.3154803766283
4215,3063.3245275863983
4216,3124.3418709920925
4217,3089.160323609441
4218,3075.0902653011944
4219,3060.1308942823334
4220,3082.2454756866146
4221,3062.5734993794085
4222,3056.9290437496793
4223,3068.4754124440124
4224,3076.706181552955
4225,3083.3295668788724
4226,3130.5368392380888
4227,3057.6056901951083
4228,3064.460136288496
4229,3071.7556890837122
4230,3104.7881107589665
4231,3076.9209276666616
4232,3074.6067436314365
4233,3100.9228991908467
4234,3100.71257957281
4235,3085.431592749168
4236,3072.7082151526656
4237,3088.608043073818
4238,3080.5180913440527
4239,3155.7344520598035
4240,3061.1037940491815
4241,3062.423456979523
4242,3053.6056901951083
4243,3050.129864891368
4244,3054.520160795695
4245,3052.438717786552
4246,3052.438717786552
4247,3124.9851828322326
4248,3044.2931611861695
4249,3046.6020140813534
4250,3057.1072417046034
4251,3077.9078199745636
4252,3051.2044160986843
4253,3058.1483827756874
4254,3058.2364085601484
4255,3080.5512352732167
4256,3099.782297852462
4257,3069.9923002073006
4258,3054.196972730966
4259,3050.100117935426
4260,3065.1957758812246
4261,3072.8984531548463
4262,3093.207007313127
4263,3069.9505633037597
4264,3063.4081347719402
4265,3084.0493391272894
4266,3053.0267816537307
4267,3055.0767993633103
4268,3066.3083780230977
4269,3096.1336710314317
4270,3059.992114188549
4271,3075.9391828026746
4272,3063.544606946247
4273,3063.571812037283
4274,3109.494894313969
4275,3144.434613313387
4276,3057.417077558058
4277,3079.9591298424266
4278,3096.1336710314317
4279,3117.1886812289895
4280,3063.544606946247
4281,3072.3420191252835
4282,3055.0767993633103
4283,3084.8282316279456
4284,3085.7565818688554
4285,3059.848504571013
4286,3063.9021086567163
4287,3120.16288360382
4288,3096.343990649469
4289,3058.0667560647325
4290,3055.2637270394907
4291,3055.2637270394907
4292,3120.327649662806
4293,3107.4468496965837
4294,3096.343990649469
4295,3122.0555251479045
4296,3058.0667560647325
4297,3066.294102985834
4298,3056.5026069574706
4299,3055.6996967299283
4300,3057.8445484381455
4301,3072.3355550671877
4302,3109.307857215068
4303,3109.307857215068
4304,3053.311506612296
4305,3068.4140315698533
4306,3079.9753365447523
4307,3064.945901091091
4308,3102.0232394591067
4309,3075.300327548358
4310,3063.8565369958483
4311,3126.9193021007054
4312,3096.4183959899974
4313,3062.8468997601785
4314,3053.0267816537307
4315,3063.571812037283
4316,3109.307857215068
4317,3060.621740303344
4318,3050.6937724604245
4319,3094.010981456163
4320,3050.9784974189897
4321,3066.081022376547
4322,3094.0853867966907
4323,3056.815201124188
4324,3048.486071719286
4325,3062.6360706078895
4326,3067.0549147784263
4327,3065.0337126338663
4328,3063.978735806355
4329,3056.5286849137965
4330,3053.088473736617
4331,3052.486071719286
4332,3088.890475021085
4333,3059.3077946365684
4334,3070.7377782936037
4335,3086.333267830808
4336,3055.0511830274045
4337,3075.8763578452335
4338,3066.5988998677385
4339,3057.3038385037007
4340,3054.094642973447
4341,3069.9558965138913
4342,3080.49516610264
4343,3076.083463909509
4344,3076.083463909509
4345,3067.402659809961
4346,3115.71793077193
4347,3053.809918014882
4348,3110.27803067512
4349,3073.1251554864352
4350,3073.6603633832156
4351,3096.916807392583
4352,3086.539718230006
4353,3137.187453926692
4354,3076.1439623139604
4355,3067.6242627480033
4356,3072.378761074023
4357,3060.335955006156
4358,3063.3496382636763
4359,3122.838661509056
4360,3090.214321316681
4361,3068.90557596068
4362,3118.655340568258
4363,3082.8844438161814
4364,3080.473747947338
4365,3103.325671954468
4366,3060.335955006156
4367,3085.611367989097
4368,3060.631640932164
4369,3060.625414418436
4370,3069.8054475111367
4371,3081.065081650271
4372,3071.2317464598063
4373,3121.0552975357714
4374,3128.6652359557465
4375,3056.4828330910796
4376,3085.5321404744745
4377,3070.632831979683
4378,3101.772631910928
4379,3073.03047400566
4380,3066.0182262389626
4381,3131.3381510319437
4382,3090.4320542829428
4383,3070.297177824201
4384,3082.8833562202726
4385,3085.557358892379
4386,3063.0088700823535
4387,3082.9263970092734
4388,3089.2126333062033
4389,3075.7916065045365
4390,3065.4495314501255
4391,3067.910982361411
4392,3075.2902356005943
4393,3053.556169372775
4394,3060.521501907593
4395,3062.7738170566226
4396,3118.401591926151
4397,3074.744430022017
4398,3115.1794571712576
4399,3060.377892290057
4400,3055.793114758535
4401,3106.7364531438834
4402,3128.4114873136396
4403,3067.3705141058963
4404,3060.0822063640494
4405,3062.522867731821
4406,3068.651827318573
4407,3069.5516988690297
4408,3055.606187082354
4409,3120.692271322864
4410,3087.4033654842974
4411,3067.7061682613785
4412,3066.864186209289
4413,3060.3716657763284
4414,3075.5449903088365
4415,3066.630006194323
4416,3080.811333008164
4417,3060.0822063640494
4418,3079.999733290969
4419,3082.6306951740744
4420,3082.6054767561704
4421,3058.717474978122
4422,3058.3739361571897
4423,3066.630006194323
4424,3085.35761934699
4425,3082.1880233288475
4426,3063.095889621569
4427,3072.125012431916
4428,3070.1038102873554
4429,3075.5449903088365
4430,3051.247316477591
4431,3058.2839008640267
4432,3056.923285073294
4433,3053.556169372775
4434,3064.3211532991395
4435,3070.5625539491443
4436,3053.2973341871707
4437,3125.577746975876
4438,3062.5998670620766
4439,3085.0987841613855
4440,3079.740898105365
4441,3084.603140080381
4442,3087.246555379034
4443,3120.54271370806
4444,3120.4334361372603
4445,3079.740898105365
4446,3136.67487009898
4447,3098.587133007019
4448,3072.521322235536
4449,3060.892292836784
4450,3110.054602570112
4451,3079.961164119627
4452,3060.1190571044526
4453,3079.740898105365
4454,3051.6814179354105
4455,3054.1738436351143
4456,3051.004771489981
4457,3064.286367859348
4458,3056.166077095328
4459,3091.8173135446305
4460,3064.8191162231024
4461,3142.412603149637
4462,3076.414120907375
4463,3060.544491738775
4464,3067.0003009862357
4465,3130.275339326129
4466,3057.5308084812555
4467,3070.313544903438
4468,3072.193032139223
4469,3082.3105773831912
4470,3065.5426384259317
4471,3075.5700626207126
4472,3068.426599934905
4473,3065.1547703785845
4474,3101.2888044431584
4475,3118.14087344007
4476,3058.928833680422
4477,3076.414120907375
4478,3066.8660250304256
4479,3051.889150412435
4480,3095.961231076887
4481,3089.5792426142907
4482,3053.3377806832873
4483,3077.8659751404175
4484,3070.172108834483
4485,3118.1832032366638
4486,3094.150322737937
4487,3060.159503600569
4488,3070.172108834483
4489,3061.380393877798
4490,3072.6465540967447
4491,3115.915549996311
4492,3064.884149377621
4493,3144.745612342944
4494,3064.884149377621
4495,3077.8659751404175
4496,3120.434587394811
4497,3085.139230657502
4498,3078.747130100681
4499,3115.915549996311
4500,3091.9122518075965
4501,3082.412306484587
4502,3066.4116175048357
4503,3067.8756476192375
4504,3078.7052280169705
4505,3106.5180644543952
4506,3063.8828110668396
4507,3059.174484388486
4508,3086.0675808984115
4509,3061.261842873728
4510,3051.729209429126
4511,3064.4976185859296
4512,3083.530659403341
4513,3061.1028562753636
4514,3080.8037352304254
4515,3065.0108057984926
4516,3118.8260161406497
4517,3049.6791917195465
4518,3112.25696103257
4519,3054.7191661305483
4520,3106.4364601024877
4521,3078.7537175208463
4522,3050.625879696874
4523,3107.3831480798153
4524,3064.5980669835517
4525,3087.3279439406815
4526,3071.814140346116
4527,3052.2417959486343
4528,3130.060574323364
4529,3052.2417959486343
4530,3071.0491984581495
4531,3066.779662884585
4532,3079.573703783889
4533,3053.7800119171343
4534,3076.1140562162127
4535,3121.0253914380237
4536,3068.882536874691
4537,3070.0115053815243
4538,3133.214706543624
4539,3086.1093101217048
4540,3121.0253914380237
4541,3073.095249388687
4542,3082.411865873207
4543,3090.1844152189333
4544,3171.607670002778
4545,3059.616715622333
4546,3058.597778701549
4547,3078.345303047866
4548,3061.374970566747
4549,3073.0887853305912
4550,3118.6254344705103
4551,3102.1916379898094
4552,3099.0698107369826
4553,3063.153658763372
4554,3106.9602956882422
4555,3080.1805350463273
4556,3070.7810653534625
4557,3121.0253914380237
4558,3060.81659630357
4559,3056.0888648123178
4560,3054.4258857841805
4561,3057.2253147681295
4562,3089.417987700009
4563,3076.584681785871
4564,3089.0267647423443
4565,3080.1377159170734
4566,3076.5340881815864
4567,3080.023649987549
4568,3064.5920640191325
4569,3062.386620373476
4570,3059.462260153889
4571,3088.536785955189
4572,3064.2800269383038
4573,3170.3548413365756
4574,3060.138906599318
4575,3088.770760555391
4576,3057.465991523121
4577,3084.7211551585096
4578,3071.578819671573
4579,3079.454812459183
4580,3069.0123602174544
4581,3056.820117656075
4582,3061.422519673406
4583,3136.090685492223
4584,3076.5131087390887
4585,3075.071824230393
4586,3148.0704950304116
4587,3083.6291781318414
4588,3062.113836250589
4589,3087.8224705347848
4590,3067.325345279325
4591,3087.8224705347848
4592,3088.1259235492853
4593,3059.312543355779
4594,3090.618349248989
4595,3062.2392070740834
4596,3103.9810785893933
4597,3091.641841560349
4598,3076.7343718007023
4599,3079.0055344387924
4600,3063.9149453731097
4601,3078.536531404144
4602,3058.6358969103494
4603,3055.8364679264005
4604,3063.7899721742237
4605,3068.604877083205
4606,3130.691785867265
4607,3056.4823417934467
4608,3064.4358460412695
4609,3178.6590004485565
4610,3068.1167362722417
4611,3131.3376597343113
4612,3066.4467649047047
4613,3075.7975792649995
4614,3101.29475624516
4615,3068.1167362722417
4616,3055.8364679264005
4617,3077.6155048406617
4618,3070.425634567753
4619,3083.0916315617897
4620,3071.697721466845
4621,3082.6455284021677
4622,3058.52390833788
4623,3135.271162552891
4624,3063.879081120911
4625,3066.381498309953
4626,3083.0916315617897
4627,3069.949296074853
4628,3117.4597557248835
4629,3066.3907087353264
4630,3130.691785867265
4631,3060.654234710815
4632,3069.6508126595218
4633,3062.6519643299544
4634,3063.7899721742237
4635,3067.3828366207345
4636,3083.1683757616547
4637,3088.165766130971
4638,3083.0916315617897
4639,3061.5124365221036
4640,3092.538532170208
4641,3069.1037892585036
4642,3099.1536769221393
4643,3178.0131265815107
4644,3074.643870435916
4645,3088.165766130971
4646,3087.6379179006153
4647,3129.44426341481
4648,3100.457046486311
4649,3075.195834944142
4650,3077.825288862463
4651,3063.879081120911
4652,3058.509383002598
4653,3075.1452413398574
4654,3147.086845300738
4655,3063.1973245564104
4656,3074.6254738267417
4657,3065.5061774515934
4658,3060.8643153631037
4659,3129.8930588572775
4660,3088.196223198358
4661,3101.676857417753
4662,3076.725568903548
4663,3087.7966635517996
4664,3093.0569882949835
4665,3076.5327777154316
4666,3103.9712047408048
4667,3128.165183372179
4668,3140.134883199252
4669,3071.3695429863537
4670,3059.326099394604
4671,3060.8643153631037
4672,3074.678660096225
4673,3076.5327777154316
4674,3074.8365026497813
4675,3158.9930772277994
4676,3083.7767165120476
4677,3087.3078792812976
4678,3072.4987098418987
4679,3094.711511474626
4680,3080.1795528346565
4681,3082.643352277365
4682,3065.4667173804346
4683,3066.0256209684508
4684,3071.38214065562
4685,3071.3695429863537
4686,3128.165183372179
4687,3056.8643153631037
4688,3078.8531362991657
4689,3066.399708510987
4690,3073.865368799432
4691,3073.0859424821538
4692,3093.566379606911
4693,3076.5573064461178
4694,3073.357585544979
4695,3113.621583746045
4696,3073.095808827494
4697,3064.7883775535443
4698,3070.8365026497813
4699,3060.1614850326728
4700,3075.6541491197418
4701,3075.829947385
4702,3069.379132716521
4703,3079.854476115687
4704,3076.5392018799575
4705,3062.2115027422524
4706,3077.7041668293214
4707,3105.5287117379903
4708,3082.63721354486
4709,3087.1675089062073
4710,3072.7167303655024
4711,3072.7293280347685
4712,3067.372808347599
4713,3093.773331476792
4714,3096.422115730995
4715,3072.6665269421137
4716,3075.4154215421095
4717,3177.9245516944825
4718,3084.373861783927
4719,3087.7985191502066
4720,3068.257187270053
4721,3115.784434420274
4722,3077.337231458857
4723,3080.9114458602153
4724,3076.339506706645
4725,3071.1717858062248
4726,3075.5620817105514
4727,3080.1384841652707
4728,3138.417165327114
4729,3072.087071566457
4730,3091.780062649471
4731,3086.6762382078095
4732,3090.7789207413816
4733,3080.011133756898
4734,3098.589100682818
4735,3078.9025679700108
4736,3089.420393262527
4737,3084.1962865645246
4738,3076.4101422703066
4739,3080.800438174633
4740,3084.4215423587866
4741,3102.912171386668
4742,3079.097582681786
4743,3069.594645866753
4744,3078.9682927129907
4745,3066.297476197184
4746,3100.1446723087065
4747,3135.3262196913574
4748,3076.8027038204345
4749,3122.765588857422
4750,3086.0746140004603
4751,3074.3400893916946
4752,3131.1428987505606
4753,3176.8492195440676
4754,3067.181855119638
4755,3103.557434033734
4756,3064.681559945424
4757,3083.9967974169767
4758,3067.3690003569036
4759,3121.1496726056616
4760,3161.416894822705
4761,3084.040926963165
4762,3139.536877886288
4763,3133.7103034395973
4764,3065.5659388678773
4765,3132.702040817967
4766,3102.2680031116847
4767,3082.987767312801
4768,3073.5773389563574
4769,3072.93268811888
4770,3079.7159377564813
4771,3069.5659388678773
4772,3129.727838443136
4773,3080.428176868704
4774,3070.1683408852077
4775,3110.5223984547833
4776,3068.253379279357
4777,3080.428176868704
4778,3079.7159377564813
4779,3129.727838443136
4780,3110.186517427788
4781,3079.7159377564813
4782,3068.238853944075
4783,3085.660682388999
4784,3076.192358191898
4785,3100.4315268759547
4786,3100.4315268759547
4787,3084.7321241259497
4788,3081.5061752761776
4789,3075.6056031950775
4790,3109.0513959987247
4791,3075.060576861357
4792,3100.04030391829
4793,3087.04625645359
4794,3130.8166232570984
4795,3116.6504800167504
4796,3070.9262943555545
4797,3112.8594325039858
4798,3087.598220961816
4799,3077.612500790313
4800,3097.2881613274703
4801,3070.5477068392584
4802,3068.8847278111207
4803,3084.7864948586557
4804,3093.1948601080303
4805,3083.334511889873
4806,3143.094171884939
4807,3083.341378901632
4808,3077.612500790313
4809,3062.2029310996895
4810,3106.8235096596
4811,3069.239515486125
4812,3073.960164034318
4813,3119.3584586983206
4814,3081.562298117431
4815,3107.1593906865955
4816,3064.5117839948734
4817,3089.921133412267
4818,3162.6405458595686
4819,3077.7791053269757
4820,3107.6186733725744
4821,3086.500604930935
4822,3075.029609287389
4823,3061.838868918676
4824,3083.0271295679167
4825,3094.1681671232463
4826,3065.838868918676
4827,3082.8243068851343
4828,3059.530016023492
4829,3064.006944972103
4830,3066.5666004099276
4831,3069.069736272286
4832,3100.342558078142
4833,3078.8893830412335
4834,3062.0224417231957
4835,3070.9891400822416
4836,3088.4660056413895
4837,3078.2539351875866
4838,3069.3891909741988
4839,3064.3554509165024
4840,3071.324974598102
4841,3145.3999776350056
4842,3068.0583645675815
4843,3113.34816338743
4844,3083.547574547235
4845,3087.3736020391343
4846,3105.3183224041313
4847,3119.5389652303347
4848,3077.276012251429
4849,3178.6101079144646
4850,3095.3902724028358
4851,3159.308741941918
4852,3078.5761898600977
4853,3073.0983389785833
4854,3078.0227876788385
4855,3081.597002080198
4856,3089.04380253404
4857,3090.856699787001
4858,3089.837401481843
4859,3066.1517020569754
4860,3091.561051474369
4861,3076.7059428659013
4862,3081.2473600027733
4863,3099.9988981684974
4864,3079.9660467900967
4865,3071.8276706526785
4866,3077.7860965357704
4867,3077.7860965357704
4868,3069.6275273607152
4869,3085.5110690747165
4870,3074.163102145455
4871,3068.824617133173
4872,3082.6389618662943
4873,3094.2339665505665
4874,3095.225140262366
4875,3083.4137837745257
4876,3097.873924516568
4877,3088.1398546047258
4878,3125.5818855161137
4879,3132.9865167084317
4880,3079.3424424256887
4881,3181.941471788174
4882,3091.737018282117
4883,3084.3138271128264
4884,3079.329844756423
4885,3102.671813244695
4886,3112.141826128911
4887,3141.1050299218778
4888,3076.8672303276835
4889,3080.459011611968
4890,3071.133470028356
4891,3080.459011611968
4892,3131.402386446196
4893,3082.7968044198506
4894,3095.488447065629
4895,3113.781076720079
4896,3068.8580509308385
4897,3091.192095229917
4898,3102.7052470423614
4899,3117.5697837776493
4900,3117.5697837776493
4901,3091.656386150258
4902,3160.108428305176
4903,3083.7202889316654
4904,3079.733377933824
4905,3067.9736720083847
4906,3090.924997844052
4907,3099.7751219825996
4908,3097.0481978096846
4909,3094.9060201970806
4910,3084.46694219026
4911,3083.462881988038
4912,3099.135432766402
4913,3089.9624929444467
4914,3075.8977341988257
4915,3065.3774777111557
4916,3062.7045626349586
4917,3089.368392567415
4918,3085.038606934037
4919,3115.8848464060666
4920,3129.840664585048
4921,3067.7891800247685
4922,3082.013336048416
4923,3085.038606934037
4924,3066.834943493024
4925,3067.74453704596
4926,3074.3389571137536
4927,3060.2121369352544
4928,3078.4638435095726
4929,3124.3740365105136
4930,3069.5146698101603
4931,3096.0166989265217
4932,3182.2849763746162
4933,3097.6863236802865
4934,3114.135248370071
4935,3118.226402656971
4936,3101.8439680147303
4937,3097.6863236802865
