Iteración,Función de evaluación
3725,3251.8685160001896
3726,3245.7544401459154
3727,3260.33026826876
3728,3267.6402254393233
3729,3297.220072637535
3730,3257.5450927406328
3731,3244.7833503572474
3732,3240.2853669049887
3733,3340.9288047214523
3734,3285.7103426858034
3735,3315.341675986521
3736,3249.4316123797635
3737,3250.402216644511
3738,3249.7602774795787
3739,3243.891681032094
3740,3247.316844305497
3741,3265.8425804044145
3742,3252.0027431623334
3743,3259.1139057811656
3744,3246.06796423141
3745,3278.2626970696983
3746,3278.830719821168
3747,3256.0269397116385
3748,3251.367721205782
3749,3251.1934903292513
3750,3281.243306833192
3751,3271.4408929185292
3752,3249.9735771305914
3753,3287.509446539955
3754,3250.753863088246
3755,3250.986451775947
3756,3278.2534200150076
3757,3310.867933609105
3758,3270.8079855356364
3759,3249.78743457368
3760,3284.259000577191
3761,3273.6022159526
3762,3255.1976983589775
3763,3301.0107763740743
3764,3270.016885793509
3765,3255.0630642574747
3766,3249.6187755661454
3767,3264.055443658015
3768,3307.986301383526
3769,3263.0053617650815
3770,3258.748509693713
3771,3258.6138755922107
3772,3264.9047073743127
3773,3268.1445116650625
3774,3253.17037045376
3775,3253.5243884653273
3776,3261.3384110714014
3777,3250.8676556402324
3778,3326.269388908123
3779,3262.664717115901
3780,3275.60767694446
3781,3265.49038532366
3782,3260.342566214823
3783,3275.60767694446
3784,3255.7861431847705
3785,3254.773268539415
3786,3269.39339173915
3787,3251.379988700226
3788,3257.900744619816
3789,3260.5262341750013
3790,3271.027756365427
3791,3250.8902752498734
3792,3252.913370467646
3793,3265.51308871062
3794,3255.8268502121273
3795,3252.2335396564263
3796,3260.582654349666
3797,3261.57481951551
3798,3325.1542167480657
3799,3271.0811867499115
3800,3270.1777254208655
3801,3252.7657597532766
3802,3317.8670929926266
3803,3286.0656178516565
3804,3315.007512117619
3805,3254.496589376979
3806,3263.993791320552
3807,3273.468670561894
3808,3271.0811867499115
3809,3263.993791320552
3810,3255.3301648630627
3811,3260.266739825316
3812,3299.6061667283866
3813,3260.2486524076003
3814,3263.853263029359
3815,3354.6659010366056
3816,3309.1252380928336
3817,3265.447014602585
3818,3274.6049779902114
3819,3336.6692779600203
3820,3263.3327320522385
3821,3260.629921837435
3822,3269.95289454649
3823,3283.9994371248195
3824,3260.2486524076003
3825,3266.014709128699
3826,3269.978959880511
3827,3264.8050754376527
3828,3259.165964675881
3829,3258.8817597506772
3830,3270.2582352530244
3831,3275.057748459787
3832,3266.014709128699
3833,3307.536286086097
3834,3277.908560175083
3835,3260.266739825316
3836,3266.5008480052297
3837,3290.5055074648453
3838,3300.777009447327
3839,3266.3830905354353
3840,3274.9779325282643
3841,3266.3830905354353
3842,3267.0498003683188
3843,3269.95289454649
3844,3354.6659010366056
3845,3265.2891403432914
3846,3261.850920782653
3847,3270.467159183134
3848,3264.4764103378375
3849,3254.0812847889756
3850,3306.7679031948064
3851,3258.9997723335127
3852,3254.5709982393273
3853,3265.9113751659784
3854,3265.6239239117
3855,3312.6723084293844
3856,3277.3132201547005
3857,3254.827809798584
3858,3273.8584484103194
3859,3263.7172437141026
3860,3259.2773541009137
3861,3262.883668228019
3862,3307.255602265149
3863,3265.2657807558335
3864,3262.8289489885283
3865,3373.8420494123657
3866,3276.8990927538125
3867,3253.682703513753
3868,3261.685270702929
3869,3254.4989182481663
3870,3319.107875279907
3871,3302.4771664124014
3872,3317.766448084665
3873,3268.5097564933426
3874,3278.8412182745615
3875,3258.2183885904374
3876,3254.7816100619248
3877,3289.4792326072325
3878,3263.304708228221
3879,3252.2481161136757
3880,3260.374472012041
3881,3263.885095007253
3882,3304.45423733671
3883,3286.945738658983
3884,3254.7816100619248
3885,3274.9725215619624
3886,3264.543969253269
3887,3269.7096804518865
3888,3255.506416358561
3889,3270.4344867485224
3890,3339.485016768066
3891,3258.082078540526
3892,3255.7632279178174
3893,3258.338890099782
3894,3320.563197295513
3895,3264.7583279438827
3896,3255.480536104059
3897,3260.399023648597
3898,3264.003634270355
3899,3268.3384664114046
3900,3256.372549036174
3901,3270.9953624969203
3902,3368.4377870861745
3903,3256.6552408499324
3904,3279.2336361619527
3905,3276.84615234997
3906,3304.633489014167
3907,3272.181616043617
3908,3270.757078482011
3909,3261.954997824305
3910,3287.0836585313236
3911,3271.627994338403
3912,3275.9426910209245
3913,3277.649541942903
3914,3276.1017684680655
3915,3261.095130463121
3916,3276.1017684680655
3917,3256.372549036174
3918,3266.064928135966
3919,3303.0754996100345
3920,3255.7975766984378
3921,3263.7975766984378
3922,3260.4834755552743
3923,3287.4093718773206
3924,3270.446371715886
3925,3266.4821209640745
3926,3263.800143887614
3927,3270.2342447903075
3928,3257.673061201841
3929,3284.9334215847066
3930,3258.373238880403
3931,3263.4987649782443
3932,3317.8414385611977
3933,3290.558694664001
3934,3251.3417614798946
3935,3260.471495607462
3936,3258.5776350842016
3937,3258.373238880403
3938,3249.5507288636372
3939,3281.7361846472354
3940,3273.893028890032
3941,3248.6587159315222
3942,3245.1079045967863
3943,3273.7771768585435
3944,3271.3229466242437
3945,3259.2097422288653
3946,3254.66144404787
3947,3244.9027940135215
3948,3304.343568268888
3949,3254.6453847353305
3950,3258.1178209821364
3951,3309.7027633912166
3952,3264.3493216316547
3953,3260.1887258216893
3954,3249.957012756011
3955,3244.3904609535284
3956,3302.4917711435855
3957,3328.369061363034
3958,3255.5611440956955
3959,3245.2824738856434
3960,3254.507310693051
3961,3245.612238449033
3962,3343.8423993591255
3963,3244.9027940135215
3964,3261.612563835184
3965,3256.073477155688
3966,3258.9729377788058
3967,3274.0386388997904
3968,3320.3045272814115
3969,3345.5462318299847
3970,3251.9342714140294
3971,3257.028968123879
3972,3289.1787958788454
3973,3255.019643753044
3974,3244.3674009229217
3975,3303.8081751782875
3976,3252.369968112097
3977,3247.9182122576576
3978,3268.254004425624
3979,3259.0161959403695
3980,3319.769134190811
3981,3249.4216196654106
3982,3262.148077741972
3983,3277.1301565126796
3984,3325.7065140198793
3985,3309.167370300617
3986,3311.8562687247954
3987,3325.7065140198793
3988,3311.3442186656744
3989,3319.769134190811
3990,3263.813928541055
3991,3268.579051960547
3992,3248.0307126529497
3993,3330.328111720686
3994,3263.813928541055
3995,3292.3456490871563
3996,3263.6548510939137
3997,3255.713701374626
3998,3244.9027940135215
3999,3268.505212236025
4000,3265.897095106492
4001,3249.957012756011
4002,3280.078136615304
4003,3248.4536053482575
4004,3267.9001329663906
4005,3313.903467551553
4006,3268.5141821272273
4007,3271.032000660278
4008,3263.381675738219
4009,3312.5708422160033
4010,3271.304402383774
4011,3277.5894502345263
4012,3307.921805029053
4013,3274.6686473757154
4014,3347.9055437538545
4015,3360.13517236818
4016,3268.5141821272273
4017,3263.7395371564253
4018,3315.43042309101
4019,3283.62894795004
4020,3280.06540052714
4021,3264.214851714569
4022,3266.979341447175
4023,3261.6686323168724
4024,3252.173075690528
4025,3245.894235746451
4026,3266.888536839422
4027,3258.7521660537964
4028,3265.3407633645847
4029,3277.506030925334
4030,3254.0205916448176
4031,3253.8968029356274
4032,3249.7998486456327
4033,3246.8949591858363
4034,3259.752889493181
4035,3245.483994757017
4036,3241.933183422281
4037,3253.652818927537
4038,3294.619801828112
4039,3306.7331527999763
4040,3256.0350210543597
4041,3252.050033161803
4042,3276.6308059675885
4043,3261.379711040414
4044,3265.8197869249834
4045,3273.544978601164
4046,3251.6955426136255
4047,3265.8821049843805
4048,3261.20799654943
4049,3264.511578734301
4050,3256.0350210543597
4051,3257.07628161621
4052,3327.8938942200457
4053,3266.0089644407244
4054,3272.361601103672
4055,3323.272296519239
4056,3242.825196354396
4057,3242.508155760017
4058,3295.194774165848
4059,3295.194774165848
4060,3242.018442309665
4061,3253.3647427613696
4062,3273.6302374885477
4063,3301.48664199046
4064,3243.7943720558915
4065,3289.9966904738994
4066,3251.1646877844396
4067,3246.356400969751
4068,3289.9966904738994
4069,3265.620860532168
4070,3292.663519326175
4071,3251.5719817607487
4072,3280.2094786554458
4073,3246.7043411665013
4074,3250.0210094988406
4075,3253.189125451832
4076,3252.653732361232
4077,3266.7238761265157
4078,3269.363502182894
4079,3255.213101963038
4080,3262.1286429358215
4081,3262.770582100754
4082,3276.1023843786643
4083,3257.339631218068
4084,3270.4344091802823
4085,3270.4344091802823
4086,3316.7709692289773
4087,3312.0945066165978
4088,3253.8755098567362
4089,3265.0337136173366
4090,3295.316992165282
4091,3258.9297285992257
4092,3281.409761577927
4093,3306.5621282625675
4094,3254.365223307089
4095,3275.359524400059
4096,3295.806705615634
4097,3262.365223307089
4098,3282.112929519385
4099,3255.776187735907
4100,3263.4949574346565
4101,3258.0846936493595
4102,3286.550679090687
4103,3329.421532388621
4104,3305.431843113104
4105,3274.556134807126
4106,3269.5083215010177
4107,3321.342041049841
4108,3301.9005344724083
4109,3269.337976795559
4110,3270.2696935771637
4111,3271.074993128751
4112,3275.359524400059
4113,3338.3438237165938
4114,3266.084858812345
4115,3277.813875324521
4116,3269.0140183245367
4117,3287.127978896847
4118,3262.8883214733846
4119,3266.1622847827575
4120,3258.201023119907
4121,3253.1434458115837
4122,3262.6969852626676
4123,3277.4857458379784
4124,3328.1997548931163
4125,3258.197664554073
4126,3269.07096312077
4127,3277.883467115811
4128,3257.82934466842
4129,3264.8608220689284
4130,3257.2543723306844
4131,3272.1824427206457
4132,3277.445283830722
4133,3258.4154327053984
4134,3325.3922504481516
4135,3267.4105327314637
4136,3274.319902975474
4137,3256.146606917184
4138,3273.927283736234
4139,3265.8891976389928
4140,3260.819009928823
4141,3330.384672761819
4142,3254.9855465424694
4143,3336.324659639427
4144,3324.447678805832
4145,3250.299647685633
4146,3258.299647685633
4147,3264.1610183422704
4148,3258.299647685633
4149,3259.774558260223
4150,3284.9972702309406
4151,3264.948442703081
4152,3279.4354925719012
4153,3315.7495098889285
4154,3258.299647685633
4155,3291.7411299941787
4156,3252.859017287439
4157,3280.188000168217
4158,3336.260358483398
4159,3271.2939487786034
4160,3314.9086047173732
4161,3258.3022148748087
4162,3295.724623466447
4163,3301.3662674916486
4164,3264.1610183422704
4165,3251.1631516774723
4166,3259.1631516774723
4167,3275.049755180175
4168,3247.611556789858
4169,3252.91131376423
4170,3256.606656815923
4171,3300.2981751956886
4172,3271.823207827483
4173,3282.309179335165
4174,3347.0604542994515
4175,3259.331192295114
4176,3236.4408736476908
4177,3249.2988039550355
4178,3251.0896686651386
4179,3245.435973673756
4180,3236.9762667382906
4181,3238.851751241694
4182,3313.4811640916837
4183,3290.383469270402
4184,3246.4511773128806
4185,3252.5026419319756
4186,3268.5880619171735
4187,3249.1024408486483
4188,3296.417040993657
4189,3265.652191255829
4190,3243.497022657881
4191,3259.554662050311
4192,3272.1516093400733
4193,3246.9352422185193
4194,3290.383469270402
4195,3266.8646192208753
4196,3246.5298061893745
4197,3250.079782808969
4198,3271.6738892835983
4199,3250.191293706906
4200,3313.4811640916837
4201,3287.621343754801
4202,3244.007744138799
4203,3248.6959022435467
4204,3257.1671782383282
4205,3240.6584265265637
4206,3352.339993546486
4207,3264.734207545008
4208,3251.3429707922005
4209,3305.75106065588
4210,3264.6073480886635
4211,3248.66099371574
4212,3240.1230334359643
4213,3304.7319904677042
4214,3255.0511038259256
4215,3305.5728956392595
4216,3285.5480092167786
4217,3262.701428747984
4218,3253.226549506642
4219,3257.9037102550146
4220,3236.4408736476908
4221,3246.850000380059
4222,3240.1603439899613
4223,3246.850000380059
4224,3247.787174099395
4225,3320.4194740571957
4226,3239.9916849824267
4227,3239.9924685353053
4228,3317.7799867446483
4229,3238.709699435906
4230,3242.391859224179
4231,3339.3531372523685
4232,3269.1381171172966
4233,3246.836055334272
4234,3250.8358735462634
4235,3242.545499248724
4236,3237.8934847014925
4237,3248.0103344410145
4238,3239.0545450762065
4239,3241.121357400126
4240,3294.528559932237
4241,3257.831127221788
4242,3244.7846691301534
4243,3252.9110250285194
4244,3312.273536932027
4245,3254.743644610382
4246,3264.072119301146
4247,3307.2496485523657
4248,3286.226151438699
4249,3251.8161465306616
4250,3257.6425994374986
4251,3255.9428728907537
4252,3254.901518869676
4253,3252.7872363193296
4254,3268.7335906922526
4255,3251.8161465306616
4256,3304.2254433855196
4257,3292.7629172943884
4258,3320.1864023980434
4259,3268.671272632856
4260,3252.9110250285194
4261,3244.527857570897
4262,3264.7187690709343
4263,3248.2100173591707
4264,3244.038144120545
4265,3244.294955679801
4266,3257.39847175048
4267,3271.829207400992
4268,3309.387589809117
4269,3296.9815740856325
4270,3272.9708801973393
4271,3255.6412561315055
4272,3243.782622619808
4273,3254.467166885445
4274,3257.852766385092
4275,3272.4585471373466
4276,3247.333433954544
4277,3245.8057178375802
4278,3258.71069300977
4279,3241.7158102958892
4280,3239.4469845076737
4281,3292.1336029135055
4282,3298.8877587630404
4283,3254.0697979684205
4284,3240.668762003179
4285,3317.1736593565715
4286,3304.7859988709242
4287,3239.5077016284645
4288,3304.30767100616
4289,3271.693157412063
4290,3265.7227436559224
4291,3263.583482646908
4292,3248.0307997947607
4293,3253.624344671915
4294,3274.205324173772
4295,3241.097043940139
4296,3240.668762003179
4297,3264.2711802256817
4298,3255.6415154916494
4299,3244.5743749023604
4300,3241.607301712037
4301,3240.4119504439223
4302,3249.2700079138826
4303,3305.861812647218
4304,3264.7542504703174
4305,3248.9350486102185
4306,3255.548944763994
4307,3239.190172948418
4308,3270.010181297278
4309,3323.168773357923
4310,3248.3199070759856
4311,3258.9833927323107
4312,3240.128712657276
4313,3243.528131608504
4314,3250.360856090585
4315,3338.6390704580117
4316,3248.9327636702274
4317,3240.082185880533
4318,3258.47762311941
4319,3240.082185880533
4320,3269.078525431002
4321,3242.740984283154
4322,3290.4181876243338
4323,3267.373817114605
4324,3235.52686121839
4325,3245.2892204097343
4326,3258.1052565304103
4327,3253.3075380374403
4328,3238.060355166639
4329,3259.4134647210926
4330,3259.4757827804897
4331,3258.1052565304103
4332,3283.0621723837094
4333,3259.4757827804897
4334,3234.3575575653513
4335,3258.2441610680535
4336,3242.3601247545266
4337,3243.832468139941
4338,3254.5484690653884
4339,3258.2441610680535
4340,3234.932529903087
4341,3273.123566248868
4342,3246.602287561139
4343,3238.652000245358
4344,3276.3740122116324
4345,3236.999342227006
4346,3236.955625120859
4347,3250.0756280970154
4348,3244.078775377862
4349,3235.824542835202
4350,3294.373304158453
4351,3254.993106682057
4352,3245.3416566354554
4353,3270.107872504869
4354,3287.138651126121
4355,3235.44486296308
4356,3300.0538199948205
4357,3267.0566581419625
4358,3286.0899399795903
4359,3255.2380827469733
4360,3247.114620621132
4361,3249.5467005951587
4362,3294.9130626438755
4363,3236.2610776974934
4364,3242.9300396707445
4365,3236.2610776974934
4366,3244.91977353767
4367,3246.791163414785
4368,3243.44486296308
4369,3236.6780998009153
4370,3245.137242062872
4371,3286.511482769096
4372,3250.5818572831513
4373,3280.8917075473446
4374,3250.587961157009
4375,3248.3027932704254
4376,3234.5813589712407
4377,3260.796400998698
4378,3242.583926160417
4379,3235.3975737056544
4380,3266.1931541501235
4381,3235.44486296308
4382,3239.8811159456127
4383,3237.1148529194897
4384,3238.132953858855
4385,3254.7722704712783
4386,3266.1931541501235
4387,3272.7723953170216
4388,3254.7722704712783
4389,3235.803136466745
4390,3248.6610667740906
4391,3303.292004268619
4392,3259.878917485189
4393,3247.5227719720015
4394,3247.9293105771026
4395,3255.2496640848785
4396,3234.642076092031
4397,3264.530428574615
4398,3282.6203242562656
4399,3260.8571181194884
4400,3245.3266203576677
4401,3311.1469734454236
4402,3238.305387822059
4403,3227.251423000039
4404,3234.739640603706
4405,3237.3682727395612
4406,3286.6921972554046
4407,3247.4423345000764
4408,3294.7402908019126
4409,3237.2380411846666
4410,3302.307732081571
4411,3235.253990189215
4412,3238.597723451743
4413,3250.7000750174716
4414,3251.3272040184825
4415,3228.840765311713
4416,3251.200344562138
4417,3291.860380031779
4418,3246.697950618172
4419,3252.624351687158
4420,3228.662387428858
4421,3238.3547665286496
4422,3239.071514161227
4423,3243.5904578188192
4424,3232.381857771129
4425,3252.7381684473016
4426,3261.507697042667
4427,3258.550739911442
4428,3263.83773003064
4429,3272.938389294182
4430,3237.8086329036328
4431,3245.3721572505206
4432,3247.5691540342077
4433,3238.7792371683804
4434,3238.3547665286496
4435,3294.112249632153
4436,3240.33214508691
4437,3236.150605032525
4438,3229.600927137716
4439,3228.3640193900346
4440,3241.467535460713
4441,3230.6328451782497
4442,3257.771661685403
4443,3231.9148307247706
4444,3245.9832754949102
4445,3255.3634827422034
4446,3239.3054838167627
4447,3251.3613583429037
4448,3276.1908325900945
4449,3251.642414321495
4450,3255.5172489472734
4451,3242.9677563971427
4452,3276.7670229724627
4453,3243.0855138669376
4454,3251.9754075037404
4455,3282.9814505307863
4456,3232.450223815371
4457,3241.445323841436
4458,3250.975959914288
4459,3318.6827320222355
4460,3297.0591808471113
4461,3257.190245119598
4462,3234.7190496035855
4463,3345.7380735524766
4464,3282.6972977678206
4465,3239.0570082636714
4466,3231.16823826885
4467,3254.0190353043663
4468,3230.6559052088564
4469,3293.120884631069
4470,3240.6425233934847
4471,3254.1045572262888
4472,3258.190156930047
4473,3231.9047852829435
4474,3229.635959494729
4475,3259.0436017900975
4476,3253.5848810568286
4477,3246.345729316392
4478,3230.125672945081
4479,3253.7280911675844
4480,3298.0617747872534
4481,3258.794945206838
4482,3289.5664472004473
4483,3275.550648725896
4484,3305.1819820266137
4485,3341.8072399650036
4486,3243.2291890157594
4487,3244.242315988531
4488,3245.26877113901
4489,3282.3317941681153
4490,3251.4704472729854
4491,3258.309317111268
4492,3293.2286072692095
4493,3241.845308450337
4494,3244.748486405828
4495,3277.660984110401
4496,3239.818052044873
4497,3264.823295490389
4498,3233.6764842798166
4499,3268.8518268815997
4500,3234.539988271656
4501,3253.446754877006
4502,3239.102194308875
4503,3292.9075140890372
4504,3252.324915753581
4505,3311.044885625049
4506,3246.2097459297083
4507,3254.7308997716937
4508,3244.498963751885
4509,3247.6435043423344
4510,3248.6566313151066
4511,3233.6764842798166
4512,3237.391281746566
4513,3252.6772135547335
4514,3260.8399337639985
4515,3294.0387253525396
4516,3237.903614806559
4517,3247.0333489341265
4518,3242.4658208437777
4519,3311.1165767226676
4520,3241.809227705741
4521,3248.5881590721956
4522,3296.2711406239396
4523,3244.935092207067
4524,3260.7544118420756
4525,3248.5881590721956
4526,3257.6968345904525
4527,3248.5881590721956
4528,3240.1724405947743
4529,3263.6210926122067
4530,3240.377551178039
4531,3259.652364305188
4532,3256.305068487225
4533,3264.589202215665
4534,3249.5072853056067
4535,3255.5145454981102
4536,3249.639363066031
4537,3245.677308152411
4538,3239.8421580874387
4539,3250.5267023530755
4540,3252.700088394784
4541,3236.1273606206896
4542,3287.193980426706
4543,3284.587045118763
4544,3294.494886438071
4545,3247.180286293062
4546,3322.359868827555
4547,3245.2570947482573
4548,3264.7966328824464
4549,3239.678955508304
4550,3252.054877929876
4551,3260.2031416391337
4552,3260.3390116583155
4553,3245.122460646755
4554,3235.47151272559
4555,3242.502990126098
4556,3265.3598652081746
4557,3261.686554753048
4558,3244.6177582003647
4559,3273.6625490713714
4560,3298.739042562089
4561,3248.858098924526
4562,3287.677633948624
4563,3242.7073863298974
4564,3236.640816378629
4565,3250.614610919519
4566,3236.3350167174294
4567,3246.2939921976586
4568,3240.0544870597005
4569,3248.0546522226855
4570,3245.8885561685133
4571,3235.47151272559
4572,3283.00682389091
4573,3244.94642330018
4574,3243.597868623956
4575,3290.9632206642527
4576,3240.7712696999624
4577,3245.2338719169347
4578,3302.448330468343
4579,3255.53208950456
4580,3283.449760889825
4581,3319.4501131350953
4582,3236.814777132143
4583,3286.5381325316057
4584,3246.6297164861903
4585,3247.191148230846
4586,3231.920701390854
4587,3230.9199779514693
4588,3254.995758969913
4589,3232.5093202631438
4590,3298.8560797936416
4591,3331.5634157679324
4592,3241.604522217106
4593,3253.7707749869855
4594,3244.988422721609
4595,3244.023494022148
4596,3233.416480640577
4597,3235.838465496007
4598,3305.949848137392
4599,3259.589250213226
4600,3242.639613456726
4601,3241.329104683838
4602,3298.4088457533435
4603,3278.8982261157043
4604,3231.920701390854
4605,3332.5641392073176
4606,3279.898949555089
4607,3247.206633199022
4608,3245.0242174615323
4609,3241.907319575482
4610,3240.04705728922
4611,3233.9437966086266
4612,3235.584013120882
4613,3241.395611965444
4614,3241.0504355184216
4615,3232.7842053826935
4616,3236.689818281875
4617,3236.620005195512
4618,3236.689818281875
4619,3230.5153795944784
4620,3311.854492691436
4621,3249.961907212612
4622,3271.956861903024
4623,3253.3661766299947
4624,3256.7168633681113
4625,3255.255400898706
4626,3253.964031611911
4627,3259.9230218898474
4628,3229.9404072567427
4629,3239.4153178313327
4630,3285.4321151954055
4631,3253.542825479246
4632,3282.146528479777
4633,3238.463505423039
4634,3262.703162846501
4635,3235.240164231115
4636,3257.818559543135
4637,3237.2632594488873
4638,3251.1446345011905
4639,3238.954961697864
4640,3259.189085793215
4641,3243.242731420291
4642,3266.060172579975
4643,3282.7754753964346
4644,3244.715074805705
4645,3259.58246425751
4646,3239.9260630879517
4647,3306.857307138843
4648,3245.0025234224595
4649,3238.954961697864
4650,3242.2716416316234
4651,3253.0250917130397
4652,3242.6121796027282
4653,3253.0250917130397
4654,3233.9912841570276
4655,3296.45626357924
4656,3236.0143793748
4657,3241.9912841570276
4658,3237.8270839698457
4659,3243.137529631803
4660,3233.5015707066755
4661,3240.0223266262656
4662,3243.460546186904
4663,3234.750450780763
4664,3236.093715187316
4665,3235.5813821273223
4666,3312.0862794807153
4667,3241.314242092875
4668,3241.314242092875
4669,3234.23811772077
4670,3245.957753226026
4671,3279.6849623050343
4672,3228.9383607463974
4673,3340.61992776632
4674,3274.385205330662
4675,3234.23811772077
4676,3229.513333084133
4677,3229.4280741967495
4678,3239.1204532965417
4679,3235.44972582679
4680,3277.4063223609846
4681,3254.8010028838694
4682,3233.0913859267775
4683,3245.332544466825
4684,3255.6295579703824
4685,3264.1256967420572
4686,3256.96232591794
4687,3250.772848524654
4688,3249.618985696787
4689,3234.113973053586
4690,3246.137844018412
4691,3258.0973464585063
4692,3233.9902802339684
4693,3238.423174222815
4694,3253.3769957588493
4695,3340.441174620587
4696,3253.3769957588493
4697,3241.097831854802
4698,3253.5038552151927
4699,3240.5862779573495
4700,3234.727831171122
4701,3230.5973778497882
4702,3256.96232591794
4703,3246.137844018412
4704,3286.393499130015
4705,3228.9383607463974
4706,3239.347487478766
4707,3244.8428310164727
4708,3241.064534856755
4709,3238.0846062211726
4710,3232.4891720811333
4711,3238.068094873965
4712,3257.122004912584
4713,3288.3791350017636
4714,3229.594208641497
4715,3280.6608284475133
4716,3233.309006108246
4717,3240.764891783664
4718,3233.499821540679
4719,3259.4825611240817
4720,3292.697142965626
4721,3233.1458035291116
4722,3297.263040396857
4723,3234.8699012902534
4724,3346.551468310176
4725,3239.2078599503393
4726,3260.2428299773733
4727,3238.7057011030715
4728,3257.4482966022733
4729,3299.9625354195687
4730,3248.0849282588683
4731,3244.612492012063
4732,3232.237186185019
4733,3251.524636356011
4734,3248.9469560066814
4735,3307.293495266551
4736,3241.095243654979
4737,3241.979776906828
4738,3248.141656455094
4739,3242.223804369647
4740,3240.760284351315
4741,3297.6870483883145
4742,3243.906943843071
4743,3300.173288027191
4744,3232.7725792756187
4745,3234.3619215872927
4746,3234.936893925029
4747,3253.0244949286352
4748,3250.8644112342154
4749,3258.8858154871286
4750,3316.2760070219865
4751,3233.6880138509414
4752,3230.1567415818454
4753,3329.4924777553883
4754,3234.062354481027
4755,3239.0147990518058
4756,3278.1349897460805
4757,3316.3892497887105
4758,3244.2268853471296
4759,3241.7937204754226
4760,3258.3403857480325
4761,3233.6880138509414
4762,3295.249375711161
4763,3244.273384625296
4764,3268.347777927627
4765,3231.405621655933
4766,3233.674447444148
4767,3239.405621655933
4768,3260.8132639513015
4769,3232.6425294036144
4770,3279.865306154006
4771,3307.910519009326
4772,3299.1141409702805
4773,3242.5763047981
4774,3259.58926582212
4775,3255.481402674376
4776,3293.8706010781452
4777,3237.4272732859736
4778,3248.1153914775955
4779,3264.824176117504
4780,3235.3112345551144
4781,3251.5965331559705
4782,3260.0748939176897
4783,3262.025013206211
4784,3234.936893925029
4785,3246.0284351166792
4786,3233.428716873705
4787,3234.956432990669
4788,3240.959161107017
4789,3254.8542736733652
4790,3289.860239769861
4791,3254.8542736733652
4792,3283.6117428789676
4793,3252.7503959838373
4794,3343.0871886758555
4795,3299.1141409702805
4796,3252.4179527346328
4797,3239.405621655933
4798,3238.796274747925
4799,3237.4272732859736
4800,3236.7053786303054
4801,3259.58926582212
4802,3246.0284351166792
4803,3255.3545432180326
4804,3255.6172726935583
4805,3234.936893925029
4806,3227.8540267683184
4807,3261.2725812298895
4808,3251.9298077867616
4809,3232.293916381507
4810,3242.4768402290647
4811,3301.066988684427
4812,3293.303888971614
4813,3227.1981788732187
4814,3229.221274090991
4815,3229.478085650247
4816,3235.9988415698376
4817,3243.579923282326
4818,3243.5482294155318
4819,3242.3360159575923
4820,3286.4435105835128
4821,3257.661729816434
4822,3242.5816017209254
4823,3235.6754978121457
4824,3238.0011838165433
4825,3244.764017458415
4826,3243.579923282326
4827,3264.1757081955548
4828,3244.4061560402088
4829,3239.4370611304757
4830,3286.8979341841873
4831,3231.9745883393553
4832,3313.4566860597524
4833,3229.967799100599
4834,3238.4731856763124
4835,3239.2206763720565
4836,3237.478085650247
4837,3243.6004479321564
4838,3243.5482294155318
4839,3315.710593857112
4840,3238.0011838165433
4841,3297.1866049645946
4842,3227.454990432475
4843,3229.72381622069
4844,3232.0171964696938
4845,3228.624294085514
4846,3246.9015180506085
4847,3272.9018350167394
4848,3278.521610238491
4849,3241.571633475925
4850,3242.7409222406422
4851,3241.571633475925
4852,3256.8626327278434
4853,3286.895764687841
4854,3227.967323492468
4855,3272.243325357792
4856,3229.99041871024
4857,3227.392351154732
4858,3295.328452996904
4859,3289.857330576944
4860,3231.7303098148177
4861,3277.1771543990826
4862,3332.3737476312813
4863,3297.180172018114
4864,3242.9009929569847
4865,3235.2819047024323
4866,3238.761787215326
4867,3313.0694229117753
4868,3230.4814297407306
4869,3265.6567723425132
4870,3342.162996760653
4871,3239.6111638682983
4872,3305.5377388222632
4873,3232.7502555289457
4874,3239.9563403153206
4875,3254.5572107591743
4876,3246.1303113243093
4877,3292.946409162943
4878,3237.5129071412384
4879,3311.820542837688
4880,3229.9690966807375
4881,3239.522636131821
4882,3249.415624298871
4883,3233.520691568352
4884,3287.3889452146777
4885,3293.072031004866
4886,3295.418958884033
4887,3243.0726127514163
4888,3233.874709579919
4889,3233.6885670230085
4890,3298.781201152324
4891,3317.6671674325135
4892,3248.4949941523373
4893,3236.264229204973
4894,3243.3809461228
4895,3257.137219040441
4896,3236.264229204973
4897,3262.3644915405466
4898,3266.6841351563926
4899,3251.473494504933
4900,3237.349679967362
4901,3263.5769195055927
4902,3238.2507730602265
4903,3245.8147411333657
4904,3308.7448761045407
4905,3345.3701340429307
4906,3333.024303196551
4907,3296.7915013471365
4908,3237.403364489757
4909,3232.0992247113345
4910,3245.4858109102706
4911,3235.650819598949
4912,3283.1658445173503
4913,3283.1658445173503
4914,3255.547876728767
4915,3246.9056518406633
4916,3276.375226576658
4917,3232.6741970490702
4918,3266.7968472566417
4919,3291.5399989667003
4920,3242.2160744508565
4921,3234.368050499549
4922,3341.3459470553553
4923,3297.1918588406497
4924,3296.21646157908
4925,3246.1693684766187
4926,3231.933139289874
4927,3297.383001493169
4928,3231.3977461992736
4929,3330.733482372816
4930,3244.2556765066183
4931,3263.583201982872
4932,3253.9917377225256
4933,3255.284349701976
4934,3253.9761415112935
4935,3252.392047292244
4936,3245.467889964558
4937,3231.933139289874
