Iteración,Función de evaluación
3737,3331.486112573346
3738,3247.0124565107667
3739,3256.2300087652766
3740,3245.2973038596288
3741,3362.8528328620446
3742,3253.6159309284194
3743,3250.3060820151095
3744,3308.793833740139
3745,3260.843592364743
3746,3300.519110502676
3747,3246.117786287879
3748,3281.3379062860886
3749,3257.6339195913915
3750,3255.940596209275
3751,3323.991434341484
3752,3388.6461142410762
3753,3277.8642921471187
3754,3259.6289217824014
3755,3239.7477587554754
3756,3245.9347498619186
3757,3239.1968745398626
3758,3346.8320351165157
3759,3295.0734847299213
3760,3250.2172205267775
3761,3264.1842128762073
3762,3288.7467214016297
3763,3300.170355923959
3764,3250.7130078433747
3765,3239.52681654756
3766,3249.072502446171
3767,3258.532027112469
3768,3244.1290589990112
3769,3266.9037042008376
3770,3248.6550551027085
3771,3256.9230533293703
3772,3256.399215928855
3773,3249.639039024958
3774,3258.2381674542453
3775,3283.876933530864
3776,3246.9870676813134
3777,3278.733573540553
3778,3221.8161324388248
3779,3235.3272679333477
3780,3241.532202929109
3781,3260.369834595216
3782,3226.418374890277
3783,3266.166249422129
3784,3271.3438452811324
3785,3252.83884798437
3786,3227.732734035245
3787,3224.254396278099
3788,3235.763178371122
3789,3226.496913544126
3790,3237.971004558429
3791,3234.917886311712
3792,3226.9257222033216
3793,3219.036662410373
3794,3268.5643752526803
3795,3215.7051513058036
3796,3232.5775506870987
3797,3232.5775506870987
3798,3251.2820881078574
3799,3316.6590198951544
3800,3248.6696598480225
3801,3283.9989987863537
3802,3199.505597364702
3803,3240.726741502549
3804,3202.8371084692717
3805,3263.0021272452123
3806,3221.0192878916096
3807,3200.40026758759
3808,3200.0703255798926
3809,3203.401836684462
3810,3211.5444165941944
3811,3211.5864588834047
3812,3251.4713481845456
3813,3212.2584431898463
3814,3207.823829223272
3815,3224.2670383982786
3816,3212.2584431898463
3817,3206.5224636564144
3818,3214.6615836568863
3819,3187.8267756523983
3820,3265.7004237060037
3821,3203.5041978205354
3822,3207.1215896640892
3823,3204.699175033694
3824,3189.5536075137497
3825,3218.0656699678902
3826,3272.1935569884154
3827,3189.8835495214475
3828,3192.7021924060373
3829,3305.533130842531
3830,3246.9426787472084
3831,3189.7888517152255
3832,3201.262942729528
3833,3202.6203286730633
3834,3188.1647095326266
3835,3190.9833524172163
3836,3237.714556394394
3837,3191.496220637196
3838,3226.7184116890176
3839,3199.3180004099313
3840,3199.1850555195415
3841,3229.6570514325276
3842,3197.2618348110846
3843,3195.9182131760062
3844,3232.606757246189
3845,3197.759216732814
3846,3190.860841613114
3847,3193.7687506076327
3848,3199.29362291074
3849,3205.9732893497735
3850,3240.5737763296183
3851,3205.420590779833
3852,3211.5371728382333
3853,3216.016892712124
3854,3240.785964810641
3855,3224.549418599937
3856,3216.016892712124
3857,3198.398952687852
3858,3214.109889074186
3859,3222.595665506238
3860,3203.0011951393044
3861,3257.0481072033303
3862,3206.7175797566433
3863,3254.2755628779114
3864,3248.091313411379
3865,3208.221762609249
3866,3208.653333524532
3867,3212.990210764847
3868,3270.3765827282887
3869,3255.4580819136127
3870,3207.99345988804
3871,3210.396768391941
3872,3209.915085991365
3873,3205.8592038216057
3874,3211.1884144458036
3875,3210.396768391941
3876,3236.9526548442436
3877,3208.221762609249
3878,3241.184736673492
3879,3263.263431077578
3880,3204.3155542842724
3881,3199.29362291074
3882,3220.678996312681
3883,3203.8958653621917
3884,3205.2102245071596
3885,3209.54800374742
3886,3239.6872919362486
3887,3213.8152907268795
3888,3202.011518618314
3889,3208.4218614658885
3890,3211.291438614828
3891,3213.9454912297897
3892,3243.735670624302
3893,3223.6733763078646
3894,3208.8881301109272
3895,3218.6827235887486
3896,3228.3181579236716
3897,3216.016892712124
3898,3206.7538740444934
3899,3216.68985969255
3900,3212.083084668691
3901,3240.5147670485862
3902,3224.9893983997463
3903,3267.5874703912896
3904,3213.2406688430374
3905,3198.9636809030426
3906,3254.8402910931018
3907,3218.679751393327
3908,3204.664366810831
3909,3218.9717408631886
3910,3207.029732914001
3911,3197.236849041691
3912,3312.8864303627743
3913,3296.6719925686557
3914,3238.7291909415917
3915,3203.1534506381104
3916,3198.86099122429
3917,3214.1092484229857
3918,3196.3421788188034
3919,3199.0600745263773
3920,3191.661397713502
3921,3248.7205269392625
3922,3186.136525410395
3923,3206.4331724642943
3924,3204.8478763170797
3925,3197.6106164246967
3926,3188.955168294984
3927,3329.876556932005
3928,3211.384579086295
3929,3197.15687139731
3930,3211.307460652883
3931,3187.8633572717463
3932,3206.7011440360766
3933,3213.034292514234
3934,3196.9604825502042
3935,3195.412728089907
3936,3192.278172871188
3937,3198.1177381084253
3938,3248.794300420308
3939,3185.0673024360067
3940,3199.5889702521463
3941,3186.6914446186056
3942,3214.8690585720205
3943,3182.5855869646903
3944,3187.2663680699916
3945,3189.9842637775655
3946,3194.726619203745
3947,3188.8905102525905
3948,3189.366868591641
3949,3230.8592104915415
3950,3196.0094935257976
3951,3208.666027407621
3952,3300.1806375472297
3953,3195.493836460734
3954,3203.0432072788954
3955,3256.424779609296
3956,3197.807938002621
3957,3208.3253134185725
3958,3222.3643656771596
3959,3189.889795385728
3960,3230.283464411237
3961,3272.3921276078217
3962,3209.188954201709
3963,3259.4881496947783
3964,3188.162963524377
3965,3274.3704643103943
3966,3182.035995655284
3967,3231.492393629956
3968,3203.5496861821907
3969,3256.1398675786904
3970,3193.5100866695857
3971,3189.7894992986635
3972,3227.2686907776188
3973,3204.9894588411444
3974,3187.736681563072
3975,3211.8377517912977
3976,3184.854638539873
3977,3183.6601378378828
3978,3198.34322706691
3979,3190.354622724074
3980,3196.687863974333
3981,3187.384389362199
3982,3191.133120933742
3983,3191.1642342104324
3984,3203.5496861821907
3985,3187.6400367302895
3986,3237.912605845343
3987,3190.354622724074
3988,3177.3552145499825
3989,3196.3604251148918
3990,3196.3604251148918
3991,3204.804006495593
3992,3263.562715335999
3993,3245.6480476073984
3994,3178.9793567325814
3995,3177.68515655768
3996,3178.5798267805676
3997,3190.577642484656
3998,3228.1296736423346
3999,3186.040077914321
4000,3194.8870581921938
4001,3192.486458650961
4002,3195.3030965819516
4003,3245.2146624771276
4004,3199.965200182509
4005,3190.823376708061
4006,3193.2316950996174
4007,3207.6043617934993
4008,3181.275958861055
4009,3266.644285146522
4010,3187.918583795212
4011,3187.803462078922
4012,3189.594585929846
4013,3230.732356835728
4014,3230.9683195845814
4015,3194.7870943555777
4016,3200.9920293513396
4017,3290.7528355486784
4018,3230.732356835728
4019,3178.5798267805676
4020,3234.456436970627
4021,3211.5443353227865
4022,3184.4964283769873
4023,3183.1820692320193
4024,3228.272187504094
4025,3205.450355996993
4026,3188.174333980755
4027,3186.3333304239477
4028,3187.0007995481533
4029,3252.683698703974
4030,3183.203670169474
4031,3187.676952059026
4032,3184.183867855573
4033,3186.040077914321
4034,3219.859980199446
4035,3217.1335289369586
4036,3203.757245140803
4037,3188.402636701964
4038,3182.4841072521667
4039,3183.928220487483
4040,3194.948566474398
4041,3250.5630561840426
4042,3186.7468633720728
4043,3198.2209543863746
4044,3198.262996675585
4045,3196.8590858494704
4046,3191.370706760979
4047,3201.6889521196154
4048,3195.8751019272213
4049,3196.415139316903
4050,3181.398469665157
4051,3181.0685276574595
4052,3181.8939689399695
4053,3206.0906817583555
4054,3195.800600810363
4055,3237.7705791300286
4056,3194.137518867463
4057,3216.411061225379
4058,3197.604905326303
4059,3187.5946548477577
4060,3208.890524097853
4061,3246.758447329695
4062,3183.5181111225684
4063,3190.991094218428
4064,3192.914314926885
4065,3211.6957250759833
4066,3181.886347698931
4067,3226.2364646822352
4068,3210.9108827118625
4069,3227.1190428212667
4070,3240.535502214409
4071,3198.0859016400327
4072,3247.6724981098714
4073,3183.6131795602823
4074,3200.724134463262
4075,3191.998570176329
4076,3189.850412848751
4077,3189.435718517092
4078,3255.9902196223384
4079,3187.4903887739374
4080,3189.639851342311
4081,3189.850412848751
4082,3251.484702007981
4083,3193.8841634030196
4084,3196.4776057759254
4085,3208.7568769153568
4086,3193.8841634030196
4087,3188.528972633088
4088,3194.688403083076
4089,3264.5262971735965
4090,3267.2546739843983
4091,3207.0572829414195
4092,3190.9834729773893
4093,3242.8172908474926
4094,3231.5787084224576
4095,3186.488590150383
4096,3186.5101910878375
4097,3203.0353937527884
4098,3226.903860113346
4099,3191.8585847947525
4100,3256.108545396887
4101,3198.6953719496614
4102,3251.3746694775627
4103,3230.860308071141
4104,3221.7303110860466
4105,3189.3883124238105
4106,3202.2211274741708
4107,3186.517812328876
4108,3189.2139444093636
4109,3187.1134438877143
4110,3192.8141297955026
4111,3197.3678247243934
4112,3204.5096806695237
4113,3220.0779524299332
4114,3196.936253809111
4115,3204.5398273393976
4116,3203.638646552665
4117,3195.865170858823
4118,3212.2843791302025
4119,3189.888277311683
4120,3256.711798196764
4121,3264.906075889432
4122,3207.1215038478604
4123,3187.0594672672196
4124,3218.0821828127655
4125,3210.01293045308
4126,3261.3398177868185
4127,3199.848929025171
4128,3259.037097307656
4129,3206.3586260832
4130,3244.11859649298
4131,3184.363335186732
4132,3194.617716023412
4133,3204.2976761267855
4134,3326.04336269588
4135,3183.468664963845
4136,3183.8974736230402
4137,3200.2047050346664
4138,3266.399805845134
4139,3226.6832576086795
4140,3200.4226762879916
4141,3193.298950154096
4142,3212.922008635972
4143,3197.0517278050766
4144,3210.894028780924
4145,3196.686935380991
4146,3190.0244414921335
4147,3197.804105493434
4148,3261.7711216766456
4149,3189.4223459261475
4150,3240.9566028488007
4151,3252.190306680456
4152,3206.8509368089008
4153,3229.1301687453756
4154,3200.2047050346664
4155,3205.14522977241
4156,3197.133606018885
4157,3183.468664963845
4158,3200.34106434514
4159,3261.261296965563
4160,3269.676165749862
4161,3208.6460833240803
4162,3208.7167186397455
4163,3218.6887849620543
4164,3203.1847354541296
4165,3206.4221281497057
4166,3183.8974736230402
4167,3190.0844647294834
4168,3210.894028780924
4169,3199.104513834114
4170,3183.07699119479
4171,3241.7261457102677
4172,3186.124639088166
4173,3192.8998011161866
4174,3212.1015262077217
4175,3193.33137203147
4176,3190.5372423285435
4177,3210.4538788480677
4178,3183.4069332024883
4179,3223.7024544415044
4180,3227.5190389083527
4181,3208.2479264372787
4182,3188.6810322697957
4183,3228.3096863171254
4184,3195.3205411222834
4185,3203.3736382486895
4186,3212.878747330804
4187,3186.124639088166
4188,3215.1491741010977
4189,3197.598730102468
4190,3197.1449850750805
4191,3198.122454792254
4192,3272.3321398741828
4193,3258.1022691286016
4194,3235.581037062838
4195,3185.2991978056552
4196,3191.4861889120984
4197,3187.3996983273046
4198,3230.1854823129433
4199,3196.2166677827486
4200,3212.57711668754
4201,3193.3162999237243
4202,3194.9490691454657
4203,3193.3162999237243
4204,3201.990956404299
4205,3230.1854823129433
4206,3192.0019407787568
4207,3210.839727543087
4208,3225.1569389229835
4209,3204.190058388711
4210,3234.7877247643955
4211,3335.741972300367
4212,3247.9133022368387
4213,3199.4621919125098
4214,3226.5190330641663
4215,3226.5190330641663
4216,3211.301099594737
4217,3202.114163256154
4218,3233.2230849166026
4219,3214.9554039646173
4220,3202.114163256154
4221,3233.4207420128932
4222,3210.9311327115984
4223,3228.040555483899
4224,3253.515185860807
4225,3218.313717197255
4226,3218.42139466778
4227,3227.2915816163895
4228,3202.104204943529
4229,3268.739040640089
4230,3210.4886948327967
4231,3228.030597171274
4232,3270.397038000945
4233,3214.9032445728653
4234,3214.9356819013674
4235,3207.7267485081866
4236,3207.452598650445
4237,3270.397038000945
4238,3197.4803615546225
4239,3206.577486833081
4240,3204.940612688376
4241,3247.00807439693
4242,3203.7021039290894
4243,3258.411304703184
4244,3267.1445786841487
4245,3263.457001567571
4246,3224.8572492079
4247,3230.6353596988497
4248,3197.8103035623208
4249,3241.9224092681848
4250,3274.9161122438536
4251,3197.5343381751168
4252,3202.1581815640234
4253,3220.4878013609778
4254,3195.433837653468
4255,3202.8940887872213
4256,3211.633391594569
4257,3207.6773875809613
4258,3239.22544918012
4259,3208.2653146113053
4260,3224.4583726663996
4261,3210.025095730462
4262,3208.2653146113053
4263,3277.936169875561
4264,3196.196789353329
4265,3209.7692724704543
4266,3205.3250279084778
4267,3265.8610064828554
4268,3221.3677245958174
4269,3211.874211521466
4270,3202.648927429851
4271,3202.418531727796
4272,3217.62557193887
4273,3207.585480036292
4274,3202.428490040421
4275,3216.3351219108145
4276,3259.4876192661814
4277,3280.302138094026
4278,3203.253931322931
4279,3202.418531727796
4280,3217.62557193887
4281,3227.6665854036964
4282,3217.62557193887
4283,3201.989723068601
4284,3218.712992869984
4285,3212.24410390528
4286,3270.2825561260165
4287,3223.5034135955075
4288,3225.907439037396
4289,3227.2575889293885
4290,3288.1972238546177
4291,3210.722152041344
4292,3257.8663332586593
4293,3201.2267713687393
4294,3286.5950976542063
4295,3191.1145488913417
4296,3193.8801275738524
4297,3209.330238083162
4298,3215.127883723221
4299,3205.3542185881543
4300,3210.6033973752355
4301,3213.1792863898327
4302,3213.174941585543
4303,3221.328919519463
4304,3213.1792863898327
4305,3199.7967291702716
4306,3202.5927840060103
4307,3199.8066874828965
4308,3234.323779768306
4309,3208.934926038045
4310,3204.8154656383767
4311,3241.0278316207423
4312,3260.737630631458
4313,3213.6102553578967
4314,3219.101501494587
4315,3201.907188004546
4316,3228.831222495828
4317,3258.455841998374
4318,3212.638164440734
4319,3201.5335193442475
4320,3199.752710862402
4321,3215.430133030539
4322,3200.1815195215977
4323,3212.551750491738
4324,3210.0075953981927
4325,3208.3382993436635
4326,3216.0599422740283
4327,3211.7505265664904
4328,3193.8361092659825
4329,3213.1352680819627
4330,3195.562941127334
4331,3236.7840852651802
4332,3204.1485296085953
4333,3224.5874761402656
4334,3230.0800334127434
4335,3200.5070500451625
4336,3211.762495068435
4337,3313.1184701297498
4338,3217.0766316542413
4339,3246.963963731987
4340,3197.877042669221
4341,3233.4539794712746
4342,3205.3372938029743
4343,3222.864381005566
4344,3339.557070178369
4345,3211.388178163743
4346,3213.3271531785304
4347,3226.9015776821525
4348,3205.426413487382
4349,3223.0479779117095
4350,3195.562941127334
4351,3219.942694524459
4352,3280.931267412801
4353,3201.263627035122
4354,3224.5874761402656
4355,3228.717939271561
4356,3273.3555731290517
4357,3205.675163604732
4358,3225.364697263348
4359,3222.9398287806116
4360,3280.931267412801
4361,3246.963963731987
4362,3230.0800334127434
4363,3212.871165151459
4364,3273.3555731290517
4365,3205.817321964014
4366,3223.0117330729445
4367,3245.2553018508597
4368,3198.2590732078215
4369,3265.8420551514414
4370,3211.2403632954706
4371,3201.479542723753
4372,3208.3619807566693
4373,3245.2553018508597
4374,3280.931267412801
4375,3216.8106972767036
4376,3197.324344099281
4377,3198.2590732078215
4378,3242.050684734474
4379,3199.0795556360717
4380,3226.5283475816823
4381,3192.857813261605
4382,3211.695600025936
4383,3215.8112764474654
4384,3226.012811405832
4385,3217.23756665873
4386,3220.2347009148825
4387,3211.863023826514
4388,3237.299860975167
4389,3262.4561675706545
4390,3237.299860975167
4391,3228.4347500636586
4392,3210.2841967132886
4393,3203.87815924852
4394,3201.590242234348
4395,3196.322268169475
4396,3217.835958696382
4397,3197.2169383923624
4398,3239.108052155114
4399,3212.6294995811013
4400,3240.023705836633
4401,3202.9648931036318
4402,3210.1258360444754
4403,3270.602618689074
4404,3262.2989081824235
4405,3211.7723786787847
4406,3274.19591622308
4407,3193.5036252848854
4408,3194.398295507773
4409,3221.775183161051
4410,3223.4228305207052
4411,3197.2169383923624
4412,3204.9704420357425
4413,3241.6589861059247
4414,3197.209317151324
4415,3207.3215396287214
4416,3193.744862243454
4417,3207.255997737976
4418,3207.255997737976
4419,3212.582649007785
4420,3190.9262193588647
4421,3265.2065698784636
4422,3277.1337201448814
4423,3210.225378174845
4424,3197.147961733331
4425,3193.8043406948373
4426,3276.2945456443317
4427,3224.0812175030915
4428,3215.3059727559894
4429,3204.4373548533868
4430,3188.230087278377
4431,3201.0321426625223
4432,3191.026142114116
4433,3229.451231416223
4434,3222.7471795637866
4435,3192.910868383678
4436,3207.9461577686616
4437,3201.0321426625223
4438,3229.451231416223
4439,3207.5249012900676
4440,3207.9461577686616
4441,3217.254622291309
4442,3207.2352978432864
4443,3202.7517550945167
4444,3221.385085422604
4445,3218.0318434143906
4446,3207.2352978432864
4447,3197.327212556835
4448,3187.3354170554894
4449,3195.0889206988695
4450,3192.957960620147
4451,3187.7642257146845
4452,3195.224476848438
4453,3204.4874955160685
4454,3202.416094033734
4455,3228.389688961399
4456,3221.157059475161
4457,3257.4284428442106
4458,3232.206273428247
4459,3198.7845717016
4460,3203.4416478828216
4461,3246.413380230162
4462,3262.0445762342833
4463,3252.8604983256155
4464,3189.864726236334
4465,3261.8423562767703
4466,3195.781327832754
4467,3204.202300600339
4468,3338.309655785951
4469,3225.5830839687674
4470,3220.1610812298786
4471,3209.3538109498786
4472,3214.6191145970847
4473,3241.014022955089
4474,3207.9694454427076
4475,3223.2301197783645
4476,3191.179085381302
4477,3210.4738993929923
4478,3191.5090273889996
4479,3220.5335624019317
4480,3203.025160692512
4481,3231.1745598442812
4482,3242.9100499936526
4483,3204.2984891469505
4484,3233.0013692889006
4485,3213.629388827457
4486,3199.0583982071603
4487,3207.219963775333
4488,3205.4156592593936
4489,3276.8773536744666
4490,3196.4746332395853
4491,3207.8162588006257
4492,3196.1112698404513
4493,3198.969278522753
4494,3216.679962631488
4495,3218.379556605425
4496,3196.1112698404513
4497,3210.80818620498
4498,3259.801860446416
4499,3215.705740207386
4500,3206.0306952051396
4501,3198.1516523231567
4502,3292.4628959783504
4503,3218.5055825468835
4504,3188.743448706489
4505,3203.395317025538
4506,3207.58123547082
4507,3210.8638101449465
4508,3298.2203253941116
4509,3186.642948184839
4510,3231.875643307175
4511,3196.237455385027
4512,3186.6969248053338
4513,3287.650793394685
4514,3236.3892855288595
4515,3198.2130581088463
4516,3190.601205276933
4517,3197.717270792249
4518,3198.694740509422
4519,3195.8251633604823
4520,3191.863873113831
4521,3231.1389725188956
4522,3260.9772753249326
4523,3241.9187314483815
4524,3189.575046141307
4525,3264.132675494565
4526,3194.450428448714
4527,3199.498980189479
4528,3196.9513056420137
4529,3304.2524538077496
4530,3191.662530655919
4531,3211.8678600478224
4532,3209.6503879911943
4533,3209.6503879911943
4534,3207.9446809547035
4535,3193.376591244367
4536,3227.0905938308424
4537,3227.0905938308424
4538,3258.67455484577
4539,3180.780323208914
4540,3184.244778116784
4541,3183.576378044653
4542,3324.5203547305246
4543,3230.2367211835867
4544,3183.545901891425
4545,3215.2974154943236
4546,3255.060673728513
4547,3266.987823994931
4548,3195.7224119564576
4549,3190.8925456863117
4550,3324.5203547305246
4551,3189.2012959764998
4552,3183.545901891425
4553,3230.4726839324403
4554,3189.877448487372
4555,3204.9770360273005
4556,3213.744831751133
4557,3221.173992234423
4558,3191.034704045594
4559,3199.6181099732453
4560,3193.57936283825
4561,3193.57936283825
4562,3230.4726839324403
4563,3246.5664736198546
4564,3183.4764552894017
4565,3190.3748304091014
4566,3200.079482024895
4567,3184.244778116784
4568,3197.39903229882
4569,3256.2224081572203
4570,3198.151409987178
4571,3183.4242956885337
4572,3202.429506253443
4573,3196.57854987057
4574,3260.8600463777657
4575,3194.444641675449
4576,3219.0012324905874
4577,3196.226351072679
4578,3223.8179647140423
4579,3210.8730876341447
4580,3227.774412671838
4581,3188.026538139986
4582,3208.5952309310223
4583,3189.876433765056
4584,3191.84526845612
4585,3198.366384436077
4586,3207.6210085069197
4587,3233.1166564120604
4588,3195.612413298488
4589,3188.026538139986
4590,3261.297943742139
4591,3184.244778116784
4592,3215.551356873523
4593,3182.5179462554333
4594,3187.1987273607347
4595,3195.3200016395785
4596,3250.8107793128493
4597,3197.039614071573
4598,3189.830137503526
4599,3243.448889403995
4600,3192.11245345562
4601,3267.8862725409
4602,3197.968056764743
4603,3267.8862725409
4604,3182.5255674964715
4605,3195.3246071258072
4606,3211.550102509403
4607,3190.279071139851
4608,3213.8321462532103
4609,3247.390045886197
4610,3198.8327989080976
4611,3222.91923652198
4612,3196.472613428769
4613,3197.1774358155208
4614,3221.0792696528624
4615,3196.432199366865
4616,3207.702985856707
4617,3256.8059180160703
4618,3187.1494108853776
4619,3243.026021075437
4620,3202.3564510964516
4621,3238.5504334900306
4622,3203.456642297004
4623,3221.666503170787
4624,3184.1017629920025
4625,3215.1244785375475
4626,3248.9662413817277
4627,3202.9395497563337
4628,3198.623430808142
4629,3228.5438107055643
4630,3205.6154535189094
4631,3252.3945960494184
4632,3193.230001547151
4633,3227.893374518655
4634,3233.6516098537695
4635,3205.6154535189094
4636,3261.5375136812336
4637,3205.349519141372
4638,3191.4139542400953
4639,3191.6511338101636
4640,3226.8875469776413
4641,3197.256017174038
4642,3195.5758540063043
4643,3206.22212443046
4644,3270.309263778019
4645,3183.2812805637523
4646,3237.7808418066143
4647,3200.153679945047
4648,3188.9038241284097
4649,3186.159401899725
4650,3200.0045503651363
4651,3232.8311274255193
4652,3190.8306513819134
4653,3193.104090485149
4654,3216.245789105971
4655,3202.1190673280835
4656,3249.9161162603123
4657,3186.3289284571274
4658,3200.0045503651363
4659,3183.2273039432575
4660,3186.0459468278473
4661,3185.6171381686518
4662,3191.1420104717595
4663,3188.098853639969
4664,3231.890465166621
4665,3213.2697888824573
4666,3185.6171381686518
4667,3246.5480813172135
4668,3235.3094988921785
4669,3204.9162969846325
4670,3199.1282736631742
4671,3188.131354359713
4672,3268.119470390746
4673,3198.853270564497
4674,3182.7984952840625
4675,3186.7027757556616
4676,3251.0913283414784
4677,3196.705127154456
4678,3191.4910528188425
4679,3204.046251433432
4680,3215.9534934282897
4681,3189.441120218219
4682,3199.323697949014
4683,3194.9866128940166
4684,3189.2506333605843
4685,3196.705127154456
4686,3260.672143337668
4687,3227.240542997625
4688,3190.3478661022236
4689,3188.9854863905057
4690,3198.2486057933725
4691,3205.751958469923
4692,3190.3478661022236
4693,3202.732836224116
4694,3227.240542997625
4695,3188.715096880482
4696,3200.194732065873
4697,3192.621305205459
4698,3218.3754320861162
4699,3249.4333309806225
4700,3194.9866128940166
4701,3198.998049225164
4702,3188.3233675871697
4703,3184.898995805712
4704,3212.6002514200763
4705,3187.0315450332137
4706,3188.3233675871697
4707,3203.0951423379624
4708,3232.254893258735
4709,3188.4025363590686
4710,3200.6460862865624
4711,3191.1773697830376
4712,3215.7794240123467
4713,3217.4270713720007
4714,3244.2791465491273
4715,3191.0986684395566
4716,3246.975278629615
4717,3226.3187884377658
4718,3263.076298479992
4719,3206.8096048258894
4720,3220.1232034524883
4721,3207.2982223806575
4722,3199.519641207142
4723,3193.060186060677
4724,3256.1949410504867
4725,3224.2536665837833
4726,3216.2760867997918
4727,3193.976789775529
4728,3208.52505189124
4729,3220.1232034524883
4730,3198.5589195733096
4731,3240.5550664142283
4732,3256.1949410504867
4733,3197.5508065160784
4734,3199.1647204505152
4735,3197.5508065160784
4736,3203.34221836705
4737,3245.5982296824186
4738,3193.6128846306174
4739,3186.47482505065
4740,3186.144883042952
4741,3194.8773120156957
4742,3254.4377161003677
4743,3219.2998811871794
4744,3190.8256641482535
4745,3243.2040122687126
4746,3200.7967513620015
4747,3230.5869307565144
4748,3201.8558194292855
4749,3205.8609535332366
4750,3219.2998811871794
4751,3205.150093607861
4752,3183.619431952935
4753,3192.2050204341967
4754,3201.0156687347453
4755,3191.938059021726
4756,3251.912265010351
4757,3196.4509089107733
4758,3200.342701754319
4759,3192.351860925678
4760,3199.296854121072
4761,3212.643966965867
4762,3190.0715700294572
4763,3186.497553288908
4764,3201.019221105048
4765,3189.023004378925
4766,3186.48993204787
4767,3202.2008684342027
4768,3297.3037010034586
4769,3194.0393028660305
4770,3186.819874055567
4771,3201.854950854149
4772,3189.345325145585
4773,3191.4221165070194
4774,3208.0163655535844
4775,3207.1165211094667
4776,3201.471742374617
4777,3211.016586873953
4778,3192.520559963356
4779,3252.7965140685164
4780,3198.3360073590793
4781,3215.8444090684998
4782,3202.026914266641
4783,3255.112707112983
4784,3253.454709752127
4785,3273.027374841585
4786,3236.512234779094
4787,3208.3335645824745
4788,3194.8142845353213
4789,3230.521311722726
4790,3215.8444090684998
4791,3204.2161108373775
4792,3208.0163655535844
4793,3304.375403057983
4794,3186.9328406989703
4795,3201.8749294465133
4796,3189.0333412206196
4797,3198.856151142016
4798,3191.8293960563587
4799,3196.06244580551
4800,3210.540746963044
4801,3198.4720209905154
4802,3218.768668044415
4803,3280.974353212609
4804,3202.3763014621145
4805,3191.8293960563587
4806,3198.2815341328806
4807,3224.984394200586
4808,3205.7360279267523
4809,3205.3405315508808
4810,3196.4532394452654
4811,3208.0289499974597
4812,3277.197722341826
4813,3195.7336765279574
4814,3277.197722341826
4815,3192.7240662792465
4816,3204.631451440504
4817,3206.481264375408
4818,3210.540746963044
4819,3301.306272743982
4820,3200.2503688239444
4821,3247.706006246418
4822,3198.3568992742257
4823,3189.133263975871
4824,3189.187240596365
4825,3197.505867665156
4826,3209.4838876502645
4827,3194.8097841610224
4828,3190.007723024615
4829,3214.995061360961
4830,3204.5293908407557
4831,3187.1296016886427
4832,3264.9222336903604
4833,3191.731844140094
4834,3195.946571144086
4835,3190.007723024615
4836,3193.5817397651645
4837,3214.126156846526
4838,3269.631933910736
4839,3207.0639426286953
4840,3192.7521452533
4841,3191.5444172880843
4842,3191.033882160241
4843,3187.01663504524
4844,3212.2646887211404
4845,3189.4983505165565
4846,3242.893245235299
4847,3208.5303255721465
4848,3194.328826293333
4849,3272.3849613307066
4850,3202.051711843822
4851,3209.9700982311006
4852,3181.4125939702335
4853,3196.0644622892833
4854,3195.359639902531
4855,3205.6093067886195
4856,3183.9380450602507
4857,3206.6606476461347
4858,3325.1526254918444
4859,3198.1358637716176
4860,3263.9149261923276
4861,3232.8136165748865
4862,3196.354682717777
4863,3210.6265421969524
4864,3181.525560613636
4865,3184.344203498226
4866,3185.4298410852352
4867,3236.747367256684
4868,3225.8756775969405
4869,3181.1956186059388
4870,3208.6444105515493
4871,3186.818162170596
4872,3236.4174252489865
4873,3185.8194619948454
4874,3181.525560613636
4875,3191.6645800428882
4876,3231.075407475404
4877,3192.999651627939
4878,3196.177428932686
4879,3259.3181926153543
4880,3189.279064257016
4881,3197.071849118751
4882,3249.818393671053
4883,3184.573208507012
4884,3255.6294325370436
4885,3299.081089616052
4886,3184.573208507012
4887,3217.10249741569
4888,3237.4021708036953
4889,3196.9756711229466
4890,3188.9858117473896
4891,3217.10249741569
4892,3184.2216926941237
4893,3221.9192296391457
4894,3212.548276159182
4895,3221.9192296391457
4896,3187.9776986901584
4897,3181.440632456865
4898,3255.544504380272
4899,3196.031890533859
4900,3186.0644758457715
4901,3195.347264327259
4902,3201.737279510765
4903,3188.990003275026
4904,3187.0631760215224
4905,3191.0351396570522
4906,3203.560993895323
4907,3224.226416442504
4908,3184.318753792838
4909,3184.4036819496096
4910,3190.320283546029
4911,3216.1501878088493
4912,3191.698699541117
4913,3198.925349765749
4914,3200.7109133612357
4915,3228.845729663172
4916,3198.9949400266037
4917,3203.1150328562944
4918,3184.318753792838
4919,3183.4982713645877
4920,3261.371919418193
4921,3239.7266309088955
4922,3239.374881554647
4923,3208.4856097009333
4924,3326.0265993177854
4925,3194.518617351503
4926,3202.503481929497
4927,3198.0895294415823
4928,3202.7930853762787
4929,3197.4049032349817
4930,3196.2877331225386
4931,3261.371919418193
4932,3202.7930853762787
4933,3251.791104422004
4934,3218.718391362798
4935,3292.975148052211
4936,3197.4049032349817
4937,3206.4517345504482
4938,3193.3210812859843
4939,3210.368800581013
4940,3192.6265099197362
4941,3210.368800581013
4942,3186.1944034450753
4943,3210.494826522472
4944,3268.866597650055
4945,3187.629595800023
4946,3198.440360112131
4947,3199.6978253056886
