Iteración,Función de evaluación
3735,2895.7248579760553
3736,2895.7248579760553
3737,2958.3467420018515
3738,2866.8131143107985
3739,2883.3612336121305
3740,2877.476383056769
3741,2878.1716917366175
3742,2872.3272170174077
3743,2851.879661769813
3744,2852.64893674423
3745,2874.001486993114
3746,2852.233375075113
3747,2868.3391633641804
3748,2864.5208432353284
3749,2860.8733830513474
3750,2864.5208432353284
3751,2850.8493753886087
3752,2891.5951645759196
3753,2815.0143320721118
3754,2823.5869418590055
3755,2812.05053018525
3756,2842.2066843125212
3757,2841.4384551149674
3758,2814.992776424017
3759,2876.2175603665464
3760,2835.838665426979
3761,2826.7027961137023
3762,2814.101535519013
3763,2812.863865995876
3764,2841.9999490474383
3765,2838.8571134434505
3766,2859.502213221336
3767,2810.6722432403812
3768,2812.863865995876
3769,2811.293744787523
3770,2836.6112131128775
3771,2879.083728169132
3772,2846.3686756055504
3773,2835.47425370487
3774,2841.4498989147937
3775,2832.9203587550373
3776,2809.24273945376
3777,2839.8487694130217
3778,2834.4813242076534
3779,2821.8839209192756
3780,2863.8701897404944
3781,2815.4838167341704
3782,2844.3176702717874
3783,2876.612870333759
3784,2839.3988935810307
3785,2824.158466958598
3786,2809.5964527590595
3787,2844.671383577087
3788,2822.1593286572115
3789,2832.0789243306726
3790,2819.6802182787433
3791,2877.5538849197387
3792,2830.730230243786
3793,2816.520101619434
3794,2876.9665836390586
3795,2872.891765177851
3796,2834.835037512953
3797,2831.892150668925
3798,2809.911298838408
3799,2845.3712862529364
3800,2835.149883592302
3801,2833.4351542769728
3802,2915.5028371873905
3803,2859.848322283636
3804,2818.905020119943
3805,2836.7123178520906
3806,2833.023824952767
3807,2852.8809531615943
3808,2809.7090956517586
3809,2832.108236988789
3810,2903.5709692050514
3811,2810.5846375348146
3812,2825.97742644767
3813,2833.6971636491735
3814,2811.8015441172297
3815,2813.0392136403666
3816,2815.27966002159
3817,2854.7760036335712
3818,2836.5630690789317
3819,2901.0343975597243
3820,2829.6765300176758
3821,2842.4271385700836
3822,2819.2802909207767
3823,2834.3651656916536
3824,2884.013980627965
3825,2834.172991125093
3826,2808.0030121352984
3827,2829.629626102813
3828,2836.1766415166408
3829,2833.1616085358623
3830,2875.9604442959776
3831,2810.4236563521704
3832,2826.188232906644
3833,2831.866791849399
3834,2807.6492988299988
3835,2875.6067309906775
3836,2822.609725347442
3837,2823.042087742854
3838,2815.5526827114645
3839,2862.2767491167333
3840,2837.982734291035
3841,2817.7330643496825
3842,2838.25532878926
3843,2875.6067309906775
3844,2810.6839162317046
3845,2871.3812701386723
3846,2806.7566922378255
3847,2814.077649896251
3848,2839.726279922972
3849,2818.810322394197
3850,2831.477871641726
3851,2819.890954026094
3852,2829.052390147691
3853,2806.135190690684
3854,2808.3895933057092
3855,2828.737780237654
3856,2804.897521167547
3857,2813.235558140528
3858,2828.685656409275
3859,2820.4706957047865
3860,2851.4862814356247
3861,2809.9337226726147
3862,2806.135190690684
3863,2850.651679097592
3864,2805.927807548751
3865,2825.967394019048
3866,2839.880871999682
3867,2804.021979284491
3868,2826.4211206215214
3869,2808.93862936352
3870,2804.897521167547
3871,2816.9511513239186
3872,2811.821170027922
3873,2910.494263790203
3874,2812.2345684057263
3875,2898.7593947208397
3876,2833.0711505488894
3877,2869.0645513488435
3878,2828.421376606112
3879,2837.526260270126
3880,2825.783811458825
3881,2833.0711505488894
3882,2828.7613008816475
3883,2833.0711505488894
3884,2830.9094708424827
3885,2795.572297154951
3886,2797.812743536174
3887,2817.1989111224652
3888,2824.14036065647
3889,2855.508155835869
3890,2836.3180863422613
3891,2796.602583536155
3892,2814.18251092246
3893,2796.4649037471236
3894,2812.038078284363
3895,2829.4344914322696
3896,2812.1834177246824
3897,2819.5746531121667
3898,2811.380631251962
3899,2822.7316654567785
3900,2805.4586250286584
3901,2798.656526502619
3902,2798.7193063621494
3903,2805.4586250286584
3904,2822.7316654567785
3905,2826.7983392081596
3906,2803.801950985303
3907,2856.400762428042
3908,2822.4768534220593
3909,2798.7193063621494
3910,2805.217660954204
3911,2820.3459203296634
3912,2812.055582811471
3913,2806.0563536003283
3914,2822.243161800714
3915,2820.0452584134364
3916,2904.316048984806
3917,2814.7988092443193
3918,2892.581179915442
3919,2820.3459203296634
3920,2822.411097840117
3921,2824.135794445898
3922,2822.58308607625
3923,2815.3566227394585
3924,2812.456645183405
3925,2821.829055727193
3926,2807.7130276436837
3927,2830.1427450699402
3928,2866.509289743758
3929,2824.712553809723
3930,2833.794237180177
3931,2866.6767385228286
3932,2821.1184476991803
3933,2822.243161800714
3934,2797.5023997797343
3935,2800.444646018501
3936,2843.2565577097794
3937,2818.828351831021
3938,2823.495647227308
3939,2798.271674754151
3940,2801.2139209929173
3941,2800.463297509646
3942,2798.371126848966
3943,2822.234906563066
3944,2806.7091638219463
3945,2830.9998659515445
3946,2805.484996150304
3947,2806.2745107304318
3948,2816.556347620311
3949,2820.080978937348
3950,2822.062918326933
3951,2841.340781172152
3952,2825.172145862648
3953,2805.2947757093407
3954,2810.9340027471176
3955,2811.5053886372334
3956,2819.6970789002526
3957,2799.6288412429744
3958,2863.7958714242704
3959,2822.7385906080176
3960,2808.622562524509
3961,2835.8265966402
3962,2821.338693331357
3963,2863.7958714242704
3964,2813.3661800642294
3965,2823.416976484703
3966,2823.576076295645
3967,2822.7385906080176
3968,2809.7126067626577
3969,2849.089228105809
3970,2830.521815818086
3971,2830.234871202236
3972,2905.2255838656306
3973,2832.257580345553
3974,2840.374630430285
3975,2802.66345864468
3976,2813.3661800642294
3977,2802.66345864468
3978,2818.1963558507236
3979,2835.6330463298264
3980,2844.9733302544864
3981,2844.4002486378845
3982,2814.7170888010514
3983,2810.780520070582
3984,2852.1238455075145
3985,2845.8727173157795
3986,2838.4985019611777
3987,2840.286908176443
3988,2802.86566183133
3989,2894.823828107673
3990,2822.409189830896
3991,2802.66345864468
3992,2844.4245801660218
3993,2804.7144639784433
3994,2809.777327946018
3995,2823.5497489359577
3996,2802.5805130600975
3997,2898.0649821400366
3998,2819.217829437406
3999,2873.1460865709196
4000,2803.202014607239
4001,2809.700369199294
4002,2803.404217793889
4003,2808.320867872918
4004,2802.826538564801
4005,2809.940407866139
4006,2803.404217793889
4007,2816.7404942432104
4008,2827.735429481828
4009,2881.305614230044
4010,2803.0716017093555
4011,2819.5311033037224
4012,2866.366914128147
4013,2846.041256032542
4014,2838.146532527383
4015,2831.6398036581895
4016,2838.146532527383
4017,2827.4028133972943
4018,2820.8115332874067
4019,2838.9066450258524
4020,2815.6344776075075
4021,2838.9066450258524
4022,2818.604498915399
4023,2804.382432477394
4024,2802.128029862368
4025,2801.9739148940293
4026,2843.710704887234
4027,2828.774933907712
4028,2831.361839823747
4029,2807.9305534028463
4030,2825.762050135758
4031,2842.7197040813403
4032,2845.629427553366
4033,2821.238266918853
4034,2804.228317509055
4035,2807.0101163990976
4036,2834.9435025791754
4037,2806.890564973058
4038,2810.0909763199315
4039,2801.396235664941
4040,2831.849572208688
4041,2806.4250212319557
4042,2893.3544019412843
4043,2801.1940324782913
4044,2831.179796252951
4045,2809.247046659916
4046,2823.4897303881567
4047,2822.0803227695687
4048,2831.179796252951
4049,2887.59393548603
4050,2834.423277969625
4051,2846.9481904083364
4052,2842.930822471496
4053,2812.936639070283
4054,2868.5641633582904
4055,2803.448435093317
4056,2801.256812337822
4057,2829.096958796102
4058,2801.4109273061604
4059,2843.720798915967
4060,2836.4858581241883
4061,2814.747203755482
4062,2902.5719973222285
4063,2908.6090773087753
4064,2815.079819840016
4065,2861.668580108094
4066,2855.825609027327
4067,2920.676562462673
4068,2902.904613406763
4069,2901.926259976857
4070,2810.419525590923
4071,2856.142228035443
4072,2843.389113276069
4073,2827.056841968232
4074,2829.96305359049
4075,2825.3352530957613
4076,2916.0162682135797
4077,2878.2095089725317
4078,2874.586555772219
4079,2828.6047463622685
4080,2809.418111018579
4081,2828.682463043403
4082,2808.7966094714375
4083,2914.3933520940936
4084,2844.994364868663
4085,2817.1346464444186
4086,2844.631652787935
4087,2844.9594709085686
4088,2843.871540289465
4089,2872.528580780111
4090,2818.1218334840337
4091,2833.9552058720014
4092,2840.2200481792283
4093,2851.106481081244
4094,2834.0351942253315
4095,2813.7132595504663
4096,2806.542206856412
4097,2814.5952210380365
4098,2807.1198860855
4099,2831.8410654894
4100,2815.023269966966
4101,2848.8566760787044
4102,2856.580272948335
4103,2813.6182406775542
4104,2813.0765245943167
4105,2828.2536635702263
4106,2835.293515466842
4107,2832.990216544844
4108,2822.834155619374
4109,2810.309098566092
4110,2832.8884523309466
4111,2812.1536878094216
4112,2838.4827279474343
4113,2819.302819847627
4114,2822.9502800316072
4115,2814.3095846310503
4116,2812.0163725978114
4117,2897.1466647106263
4118,2835.8045078395394
4119,2842.9093471729225
4120,2819.13024189915
4121,2821.0100938793457
4122,2813.0466589790153
4123,2830.5050502471468
4124,2837.2271678963625
4125,2814.2635655614304
4126,2833.9329492702927
4127,2854.78344897222
4128,2814.891248222345
4129,2838.235286309555
4130,2821.09967316064
4131,2812.7140428944813
4132,2845.9432883858144
4133,2843.6070174695924
4134,2880.50402627609
4135,2829.084861930889
4136,2826.263392448654
4137,2812.136363665393
4138,2840.704427166912
4139,2866.258897344459
4140,2849.7598131971554
4141,2858.7251239334705
4142,2889.7604439878187
4143,2811.260821782337
4144,2823.902003247853
4145,2875.4278519636327
4146,2817.3209547019833
4147,2863.0436571465034
4148,2844.8243828421987
4149,2854.9444042337464
4150,2833.6917737383915
4151,2853.483816139115
4152,2819.575357317009
4153,2818.7621498718
4154,2847.3303518206344
4155,2821.704396110567
4156,2838.341712487876
4157,2869.534483230515
4158,2852.9734359378426
4159,2863.4411861037715
4160,2852.9734359378426
4161,2857.8672575476985
4162,2852.9734359378426
4163,2824.125040327439
4164,2828.1255263923977
4165,2834.2088058471227
4166,2846.24686555074
4167,2894.690613838261
4168,2832.0284242089056
4169,2870.7138005955167
4170,2916.0832066037824
4171,2837.259302115707
4172,2864.87082951475
4173,2860.3227957246654
4174,2825.3419469098544
4175,2839.040767832277
4176,2821.704396110567
4177,2831.7881616302507
4178,2844.8169222249257
4179,2859.7343889605
4180,2882.480542989829
4181,2846.359563534409
4182,2838.1638977049342
4183,2838.4536946860458
4184,2843.4142481989497
4185,2885.871426291863
4186,2854.9336416019005
4187,2841.276409475106
4188,2838.4536946860458
4189,2868.3427433360266
4190,2846.862992511131
4191,2823.249726973419
4192,2869.534483230515
4193,2835.2537456647397
4194,2868.2931563786447
4195,2831.029620123163
4196,2844.000094020432
4197,2885.871426291863
4198,2842.5906864018443
4199,2829.821457536469
4200,2831.029620123163
4201,2834.838657898835
4202,2846.8930234411064
4203,2851.0923210402843
4204,2831.7881616302507
4205,2842.8381735952935
4206,2826.621046189596
4207,2927.3011387332235
4208,2847.1208841943153
4209,2869.534483230515
4210,2846.8930234411064
4211,2846.942980864461
4212,2823.7965667712474
4213,2838.8291967380246
4214,2830.294921363302
4215,2849.213054854996
4216,2841.5391598082992
4217,2843.3685801357865
4218,2828.7132168502762
4219,2865.533356764452
4220,2828.8327682763156
4221,2825.641156014577
4222,2847.9516626395853
4223,2830.9104360725855
4224,2834.859317693499
4225,2854.1300022322835
4226,2899.309559895082
4227,2857.025812262581
4228,2859.9594282083785
4229,2823.642451802909
4230,2830.979499041088
4231,2848.2976192267506
4232,2830.0665382383645
4233,2869.3651542474286
4234,2866.8365127081297
4235,2859.80531324004
4236,2847.8229607202557
4237,2846.245041349879
4238,2842.8141462302747
4239,2838.558179307747
4240,2849.058939886657
4241,2864.38824099022
4242,2831.980488775889
4243,2828.3027460520025
4244,2834.7052027251602
4245,2816.7188029425333
4246,2819.139447159406
4247,2841.435145069271
4248,2844.5559352431537
4249,2832.2737089476736
4250,2840.273224644133
4251,2823.939211265044
4252,2841.7420367063764
4253,2844.3280744899453
4254,2862.333508064627
4255,2816.7188029425333
4256,2840.8738988108717
4257,2839.831329056892
4258,2841.9074302730733
4259,2835.8904973699
4260,2839.8285523075774
4261,2835.8904973699
4262,2883.3247114332353
4263,2833.178304536901
4264,2824.0558501807127
4265,2883.991708861631
4266,2830.979499041088
4267,2830.979499041088
4268,2846.351548090578
4269,2836.6970316462284
4270,2850.0490976282863
4271,2862.085843030646
4272,2821.800872421559
4273,2829.9179338474605
4274,2848.6018914352408
4275,2882.57701930082
4276,2843.5107245099416
4277,2909.9733376746817
4278,2852.69384699667
4279,2820.54315802755
4280,2829.5368793090847
4281,2849.931082957267
4282,2838.283089605601
4283,2874.6656917066157
4284,2863.5128123507366
4285,2862.3042795488914
4286,2837.002659621917
4287,2822.9638022444224
4288,2843.652907392593
4289,2835.9349602369584
4290,2825.203452276643
4291,2822.594163361313
4292,2825.5793595326177
4293,2868.373245147498
4294,2828.000168798635
4295,2848.38330448583
4296,2858.166607559312
4297,2841.8449467380697
4298,2819.965478798462
4299,2826.463833390516
4300,2827.8688626799276
4301,2841.6753308868447
4302,2839.2298308232857
4303,2908.137944051585
4304,2820.841020681518
4305,2834.39037023569
4306,2836.4141952187574
4307,2832.844284718658
4308,2853.469759784097
4309,2807.1036818602624
4310,2893.9501219971025
4311,2832.342266614156
4312,2828.2374593449886
4313,2813.6020364523165
4314,2828.813533948645
4315,2826.6472098598288
4316,2806.749968554963
4317,2813.863837856301
4318,2814.802982736587
4319,2841.7333193870973
4320,2823.3872849322715
4321,2822.3231430922024
4322,2807.327647784051
4323,2808.5853621780598
4324,2886.2094425004852
4325,2834.5786096256334
4326,2819.648113100311
4327,2813.5020122570886
4328,2818.536116683763
4329,2822.322700999315
4330,2817.5790834595937
4331,2849.3311513653707
4332,2825.3346607535386
4333,2893.715654290874
4334,2817.1579719649535
4335,2820.5886262152
4336,2810.6363675118228
4337,2877.2422760025247
4338,2817.9573251702477
4339,2812.890770126848
4340,2829.6102258404835
4341,2842.0268531784104
4342,2838.884017574422
4343,2838.2082384522027
4344,2823.9535210490994
4345,2872.8266288077666
4346,2824.9444002832197
4347,2813.5122716739897
4348,2859.23497411851
4349,2813.6663866423287
4350,2830.3037030196383
4351,2856.6360409655153
4352,2851.2898361740918
4353,2813.044885095187
4354,2813.6663866423287
4355,2834.5526769336066
4356,2826.3075681078444
4357,2832.8380810696954
4358,2843.9998221033647
4359,2905.6245529186717
4360,2814.667801214673
4361,2835.969589925193
4362,2821.0918876501282
4363,2836.3776533030555
4364,2839.9063859685666
4365,2830.0596034240816
4366,2813.792259331617
4367,2811.5378567165913
4368,2817.7789339970013
4369,2804.2008094784123
4370,2816.7636853765644
4371,2890.600712486151
4372,2828.855976902254
4373,2822.306106638253
4374,2823.7443374779787
4375,2839.66079689294
4376,2892.373274731535
4377,2829.518277803767
4378,2816.7636853765644
4379,2836.829548580991
4380,2810.4418867588224
4381,2805.417716060827
4382,2834.8056409905444
4383,2836.310690635939
4384,2811.6587933412375
4385,2807.6721186758527
4386,2819.7257488322243
4387,2805.4316722946296
4388,2869.163643603303
4389,2848.6257331998504
4390,2843.461665144563
4391,2803.339501633949
4392,2846.3091559571358
4393,2802.1225950515336
4394,2814.6854709496856
4395,2806.581067278833
4396,2823.2563725362606
4397,2803.339501633949
4398,2803.6543477132973
4399,2815.7079778696693
4400,2820.3738034269327
4401,2808.112819940597
4402,2797.674926407245
4403,2796.782319815072
4404,2822.775567262646
4405,2812.315217021116
4406,2818.904145038373
4407,2820.4741112930396
4408,2842.505022259592
4409,2829.4110589176507
4410,2820.93741568341
4411,2811.8149497818495
4412,2809.3451957132243
4413,2820.5704550568007
4414,2801.240792042371
4415,2825.918402866634
4416,2832.2423072295996
4417,2798.0199893382087
4418,2839.9915784861714
4419,2837.5281090023827
4420,2804.6857036965384
4421,2795.5246054210634
4422,2841.247307865583
4423,2815.06813342063
4424,2813.709826192409
4425,2809.4070494398743
4426,2808.087481319216
4427,2811.9841070154307
4428,2802.845563079489
4429,2859.6916356023594
4430,2833.9280580736468
4431,2811.2388749549377
4432,2795.878318726363
4433,2822.1450804360184
4434,2889.740192279656
4435,2793.8273133926
4436,2834.5731025799105
4437,2829.2873008071283
4438,2829.6623567090974
4439,2835.5641033858046
4440,2840.4656606180597
4441,2800.7123747874457
4442,2815.949138615901
4443,2813.3708413921663
4444,2832.230766045183
4445,2824.7202879677116
4446,2795.878318726363
4447,2830.025068789826
4448,2818.5484927965003
4449,2880.227216400339
4450,2817.7745484452707
4451,2796.0189361480952
4452,2799.8067346986527
4453,2793.8273133926
4454,2814.9610908773266
4455,2817.5191048705674
4456,2811.5672449706517
4457,2801.880327574225
4458,2809.360210598644
4459,2880.227216400339
4460,2815.5371654809824
4461,2834.5731025799105
4462,2808.859943359377
4463,2794.0295165792495
4464,2853.965375260168
4465,2843.9665400244776
4466,2853.965375260168
4467,2826.999104264396
4468,2889.513985659189
4469,2818.75069598315
4470,2796.0805219130125
4471,2804.4185588859937
4472,2818.5629934846265
4473,2820.628938492321
4474,2795.079107340669
4475,2836.8158973338736
4476,2832.1075549717807
4477,2796.336821734678
4478,2816.788959429052
4479,2811.828405916148
4480,2849.201641019735
4481,2831.2768627378946
4482,2863.0365395013487
4483,2816.405059391956
4484,2828.0486950258155
4485,2819.259616258016
4486,2801.058528646722
4487,2838.2731682458902
4488,2809.932783013579
4489,2840.801809785189
4490,2817.5615789122826
4491,2819.259616258016
4492,2810.6120045467123
4493,2819.9594908356166
4494,2810.7976213182283
4495,2797.2707300961647
4496,2878.284908862778
4497,2797.3195537218926
4498,2800.3541711235985
4499,2843.5482320288193
4500,2798.0997685085727
4501,2822.546606194778
4502,2820.5822400801862
4503,2803.135970013641
4504,2807.093489790107
4505,2807.093489790107
4506,2805.5567792796573
4507,2797.9456535402337
4508,2809.9992836966053
4509,2799.66180156426
4510,2796.9153671590293
4511,2808.8792627028897
4512,2813.664665734508
4513,2822.331855242778
4514,2864.7053505406384
4515,2820.0251165240725
4516,2888.8735334353732
4517,2838.6764886803708
4518,2812.6338811365886
4519,2798.226197927068
4520,2803.3394535944853
4521,2796.5616538537297
4522,2821.750281184269
4523,2819.9580414775683
4524,2793.527036452024
4525,2885.485202728367
4526,2876.732837974134
4527,2793.2121903726756
4528,2808.9307043502345
4529,2887.0740639259684
4530,2801.1155742541414
4531,2812.3838848000414
4532,2897.6773668153432
4533,2790.269944133908
4534,2827.2983917650204
4535,2814.133723848009
4536,2805.123619806818
4537,2823.2395318190547
4538,2854.0019154425827
4539,2791.1454860169647
4540,2802.2338396777686
4541,2809.441638561275
4542,2797.6069913720876
4543,2805.802841339952
4544,2813.379693498952
4545,2817.7733722741236
4546,2815.150327628856
4547,2798.842553920803
4548,2833.239598457095
4549,2795.186594212937
4550,2827.2983917650204
4551,2833.46400503913
4552,2808.8801579014175
4553,2794.781265408644
4554,2805.802841339952
4555,2833.239598457095
4556,2812.7524157055223
4557,2833.239598457095
4558,2815.4585714644472
4559,2803.4042059221765
4560,2802.32357429028
4561,2791.527658527917
4562,2810.1378722954264
4563,2816.0760751072257
4564,2838.1660057533772
4565,2805.0770080820903
4566,2792.529073100261
4567,2866.095647608162
4568,2823.135103059523
4569,2796.9875453275604
4570,2799.86612033844
4571,2820.3692195585413
4572,2799.8500307586864
4573,2793.2983480746775
4574,2827.989060514789
4575,2866.095647608162
4576,2880.3538666670074
4577,2825.7583185915946
4578,2833.2748622875715
4579,2805.0919489984126
4580,2790.4780677664976
4581,2818.6516971478404
4582,2850.413926447416
4583,2791.3536096495536
4584,2818.6516971478404
4585,2817.9814959067135
4586,2825.9380551810254
4587,2839.5057063439817
4588,2837.1164149919578
4589,2810.021595766064
4590,2828.881520419081
4591,2797.7990254249235
4592,2845.105518053232
4593,2837.1164149919578
4594,2858.2680511481067
4595,2803.0409436646496
4596,2795.138362015591
4597,2802.441963310358
4598,2813.5878171315417
4599,2833.6721286717193
4600,2797.363129161343
4601,2799.8032917790943
4602,2792.6696905219933
4603,2810.412283559045
4604,2794.761861182674
4605,2878.9494755543756
4606,2816.85019943934
4607,2816.85019943934
4608,2793.4389654964098
4609,2811.6241862677552
4610,2811.6241862677552
4611,2801.777002469391
4612,2818.6775502503033
4613,2798.3556155754386
4614,2821.27911195469
4615,2794.314507379466
4616,2813.5788594042897
4617,2832.7179600320487
4618,2794.629353458814
4619,2811.378652034293
4620,2799.6655549638826
4621,2806.6829836151855
4622,2817.739102823858
4623,2830.8271088560405
4624,2861.235261949516
4625,2813.2395672263237
4626,2796.3455014828405
4627,2836.366143452019
4628,2792.437730703319
4629,2807.9706279093625
4630,2794.488736037082
4631,2802.8267730100633
4632,2823.8766609667996
4633,2801.6026053384203
4634,2818.9355737232872
4635,2810.2030055709565
4636,2799.405386116111
4637,2836.249857558423
4638,2793.613194154026
4639,2887.1935273973995
4640,2816.0123354910565
4641,2817.0095817778647
4642,2839.3358965985462
4643,2798.0716663813255
4644,2819.3976184326125
4645,2819.2054438660525
4646,2828.0574301559855
4647,2844.7100136067857
4648,2806.4097033543067
4649,2815.5300576494574
4650,2814.5311679756924
4651,2825.911812839606
4652,2839.80845637453
4653,2831.3009118726595
4654,2858.007525062244
4655,2819.241340492413
4656,2841.041320704512
4657,2822.226762249664
4658,2833.531653795854
4659,2822.252175298673
4660,2796.0206610475625
4661,2812.4801626419294
4662,2802.9057224424078
4663,2823.5240891877775
4664,2826.9136356226736
4665,2798.275063662588
4666,2813.190791167426
4667,2799.5127331857248
4668,2804.5489346907934
4669,2795.0542609584254
4670,2854.990119639344
4671,2820.924591417769
4672,2818.746052436393
4673,2844.9912844036535
4674,2804.3794849710216
4675,2793.8165914352885
4676,2817.7638264879597
4677,2829.2765788498164
4678,2822.9526744868504
4679,2839.5392938798086
4680,2800.057668715699
4681,2809.530860969163
4682,2823.8023552099485
4683,2801.9336528611902
4684,2796.8512088369944
4685,2816.21573277232
4686,2800.2406778707445
4687,2835.5777129566304
4688,2817.3404468738536
4689,2805.780486979149
4690,2817.5083829132564
4691,2860.4224999259905
4692,2813.0809434601124
4693,2805.780486979149
4694,2791.562188820263
4695,2887.0466579002023
4696,2815.25398029823
4697,2798.883146478688
4698,2811.1057168198295
4699,2791.247342740914
4700,2803.810218639066
4701,2798.1324041357593
4702,2808.705734009046
4703,2813.729814312528
4704,2796.163992819943
4705,2801.331108260598
4706,2815.4024386092524
4707,2807.9667984545495
4708,2789.0068963596914
4709,2791.247342740914
4710,2800.970791903551
4711,2791.0990670203714
4712,2794.9863176657436
4713,2884.4913654396305
4714,2801.060526516063
4715,2825.204651756917
4716,2795.8919577545366
4717,2812.6412563300155
4718,2863.8493899152163
4719,2863.6819411361457
4720,2843.7220448744847
4721,2798.0835805100323
4722,2865.4537113900305
4723,2817.6271085095987
4724,2797.46207896289
4725,2822.779547288245
4726,2823.4553264104634
4727,2835.216204173867
4728,2820.571828327934
4729,2806.977535343567
4730,2814.099395340199
4731,2885.2868725296366
4732,2832.588256221924
4733,2823.4553264104634
4734,2808.524829885141
4735,2840.4317332860765
4736,2822.8785670466377
4737,2889.420245239233
4738,2817.005606962456
4739,2799.513084296653
4740,2811.3445229817007
4741,2812.1143448913417
4742,2808.837210907992
4743,2804.783036621315
4744,2796.6928039884733
4745,2822.563134447817
4746,2864.4827873700824
4747,2839.66245831166
4748,2805.0308409614545
4749,2806.2082603691506
4750,2818.319417955988
4751,2801.353098237567
4752,2807.332519543619
4753,2818.1023968130457
4754,2803.4452688982474
4755,2813.529034417931
4756,2822.0554826657562
4757,2802.1875545042385
4758,2810.240568685863
4759,2839.9416797152153
4760,2823.3213319889646
4761,2815.321816292507
4762,2811.1812757857724
4763,2837.3137317632727
4764,2827.346150904802
4765,2856.815004790973
4766,2827.6040425879864
4767,2817.9060684817973
4768,2843.9486760255795
4769,2809.2541680816803
4770,2907.7790928532204
4771,2824.483252414104
4772,2810.0909383857042
4773,2852.124577949466
4774,2813.5626864493406
4775,2809.5246017424174
4776,2823.3213319889646
4777,2806.6988757789736
4778,2869.557685384237
4779,2806.6988757789736
4780,2817.760729041478
4781,2829.6909826444535
4782,2809.6445652753227
4783,2824.586695841269
4784,2818.824870881547
4785,2825.7114099428036
4786,2887.2546641740337
4787,2824.6700260758516
4788,2806.6988757789736
4789,2907.7790928532204
4790,2851.2151930817217
4791,2896.0494280575313
4792,2801.9853513175885
4793,2895.8472248708817
4794,2895.8472248708817
4795,2879.8867477537433
4796,2825.644045001437
4797,2804.225797698812
4798,2822.8716416088664
4799,2795.1002899227433
4800,2817.7028794697135
4801,2811.737606300052
4802,2795.454003228043
4803,2811.0271777652824
4804,2881.853906235782
4805,2793.3618325673624
4806,2796.3256344542237
4807,2835.098622560567
4808,2795.6022789485855
4809,2800.6310645156004
4810,2844.629917526069
4811,2794.600864376242
4812,2877.8066658983516
4813,2822.441010834523
4814,2862.3908477578507
4815,2829.67579519427
4816,2799.112185650977
4817,2801.0992189682966
4818,2801.937911614421
4819,2861.2067728669435
4820,2890.085333456181
4821,2802.653878557867
4822,2794.2471510709424
4823,2830.4449064681685
4824,2795.504865464951
4825,2842.143212690411
4826,2812.2541640404297
4827,2817.2147175533337
4828,2799.5053515299096
4829,2802.5714790423935
4830,2818.107455011921
4831,2839.160378124288
4832,2817.2147175533337
4833,2795.707068651601
4834,2796.0607819569004
4835,2815.6043099564668
4836,2819.457169580739
4837,2821.2193783574644
4838,2863.4309128368996
4839,2825.1968650084623
4840,2807.4359139020025
4841,2808.114412113272
4842,2803.964165838366
4843,2832.2236433940316
4844,2833.6842314886626
4845,2805.386005969497
4846,2796.393398041435
4847,2814.6709957244097
4848,2859.356094375692
4849,2850.688232243635
4850,2823.794773306879
4851,2839.2548428621217
4852,2869.627356464801
4853,2817.687395924415
4854,2842.6991291823606
4855,2828.6895210594794
4856,2823.5642100971154
4857,2809.1950437451687
4858,2802.559136548955
4859,2822.054029404474
4860,2837.8219034782423
4861,2826.04654573156
4862,2796.9533885490737
4863,2819.848917198629
4864,2806.144547476584
4865,2869.627356464801
4866,2821.24940928744
4867,2809.6809199157015
4868,2797.091068338105
4869,2797.2984514800373
4870,2822.7149395637853
4871,2827.2842152546964
4872,2805.415512905939
4873,2815.908665247546
4874,2845.1285385999854
4875,2830.5276969713705
4876,2875.199847916192
4877,2857.234310160956
4878,2805.3514656616617
4879,2807.12156920043
4880,2807.12156920043
4881,2806.2921727615717
4882,2806.6236754926335
4883,2825.1385979383176
4884,2804.6194091384623
4885,2816.4701459074035
4886,2805.871061266931
4887,2816.8704648445764
4888,2833.496206877263
4889,2823.291698927611
4890,2819.00830356842
4891,2804.6354987182162
4892,2821.453547348375
4893,2796.0407370860285
4894,2796.9333436782017
4895,2819.5126974430564
4896,2826.9191074528608
4897,2797.9636300594057
4898,2902.5248820271836
4899,2819.415815249815
4900,2800.93382974316
4901,2884.7581372449476
4902,2823.2001053878566
4903,2820.3654234058554
4904,2833.1310990754273
4905,2801.444664952937
4906,2811.8490711830395
4907,2794.741720922706
4908,2804.82548644239
4909,2795.3632224698476
4910,2811.081736447407
4911,2797.6176250848735
4912,2819.24277390949
4913,2831.1982657863455
4914,2803.416236651473
4915,2898.900705731412
4916,2825.8153779885033
4917,2820.1356923651083
4918,2866.7115490702645
4919,2831.984300152992
4920,2881.3176330876277
4921,2853.3532600967005
4922,2807.9275579262085
4923,2810.530105952811
4924,2822.959764651039
4925,2845.153026644677
4926,2909.007775000455
4927,2839.6139920486985
4928,2839.25127996797
4929,2820.1655352269518
4930,2822.5879310788387
4931,2835.545580851399
4932,2886.622038173582
4933,2804.446523032677
4934,2810.737194309898
4935,2804.6739510454813
4936,2844.1620258387834
4937,2846.6102975566937
4938,2802.1054058834343
4939,2814.9085099832514
4940,2827.2940332139733
4941,2821.6774192479734
4942,2867.754956854007
4943,2828.112151284695
4944,2827.2940332139733
4945,2814.9085099832514
