Iteración,Función de evaluación
3727,3211.7321655601927
3728,3209.670723363074
3729,3237.8810846934016
3730,3313.254382113988
3731,3228.711044684142
3732,3213.675331376634
3733,3252.3572113611626
3734,3218.997837720179
3735,3252.3829824925733
3736,3228.366567969688
3737,3252.3572113611626
3738,3221.6570875063085
3739,3228.616650496776
3740,3226.1025139279245
3741,3221.9257560258684
3742,3250.230891943735
3743,3218.997837720179
3744,3242.3295890612817
3745,3205.5937052777726
3746,3220.038998718548
3747,3250.28817436805
3748,3233.4208030068453
3749,3226.061450683295
3750,3241.357191340988
3751,3240.864033593669
3752,3204.6843151429853
3753,3282.950998487987
3754,3213.468706927909
3755,3206.4962863717346
3756,3211.2140533969637
3757,3212.498615721088
3758,3282.950998487987
3759,3202.9703257207875
3760,3221.6570875063085
3761,3211.3257409016464
3762,3239.0712575969756
3763,3221.5805218520436
3764,3239.1790678034013
3765,3226.061450683295
3766,3200.044459469839
3767,3239.377836650991
3768,3267.5032307455567
3769,3203.7986143547905
3770,3238.431325090039
3771,3213.9398844859543
3772,3206.957972824844
3773,3210.7494651256857
3774,3202.667839026824
3775,3207.3470401369837
3776,3219.006231188219
3777,3226.5026404694845
3778,3236.253201552453
3779,3221.1433795533153
3780,3201.8931085096574
3781,3202.09895919619
3782,3210.454374377049
3783,3218.2304580207892
3784,3223.1978792796663
3785,3219.824954201667
3786,3232.549436482248
3787,3222.6261690258393
3788,3208.4320275191108
3789,3224.4356381733614
3790,3242.7048893514884
3791,3228.034907003419
3792,3205.029587640165
3793,3212.0187415447726
3794,3252.290153863113
3795,3213.699448962695
3796,3205.4327957865753
3797,3221.564294611174
3798,3206.4992334315994
3799,3216.855519477469
3800,3247.8913938775604
3801,3209.5096854126823
3802,3224.9043363226892
3803,3221.401193468352
3804,3229.681507429248
3805,3231.121832467913
3806,3219.8701773036973
3807,3247.4033932855637
3808,3246.25168095893
3809,3229.681507429248
3810,3267.939494492395
3811,3230.0368952423314
3812,3214.0138260029807
3813,3253.2806508610884
3814,3207.661036372864
3815,3214.963617040009
3816,3214.452718817611
3817,3220.5508486086783
3818,3266.0908454525766
3819,3262.6964247949145
3820,3292.0020310218
3821,3212.4742480116593
3822,3211.5267687108603
3823,3253.4485731864584
3824,3209.626576527452
3825,3308.3182414804164
3826,3221.415881923585
3827,3216.1563147814304
3828,3220.650384225107
3829,3235.2668962364687
3830,3215.9596448503726
3831,3235.0228187763523
3832,3277.08534780317
3833,3217.981991708311
3834,3256.8386795531187
3835,3233.3768729557014
3836,3211.47522556727
3837,3218.4955154354693
3838,3231.9632555046237
3839,3218.4412625535742
3840,3218.4412625535742
3841,3223.5220015435675
3842,3248.0134421476523
3843,3230.7254966109285
3844,3214.439788166247
3845,3319.9106329206525
3846,3248.4079473333773
3847,3225.3591042958833
3848,3219.959510455198
3849,3293.9675711763875
3850,3216.4182589721986
3851,3214.439788166247
3852,3214.614081620581
3853,3243.8880328988457
3854,3235.1412914502303
3855,3314.131628110023
3856,3214.6600077443
3857,3216.8794407964615
3858,3221.962588411445
3859,3267.7501252250386
3860,3278.315503632624
3861,3221.9166622877256
3862,3259.8103701606074
3863,3251.19061356599
3864,3278.269577508905
3865,3328.1199619034032
3866,3329.1265607983123
3867,3237.0214153636907
3868,3329.1265607983123
3869,3229.7309628658286
3870,3287.70113247321
3871,3260.6980330936512
3872,3247.312904536626
3873,3237.125400783444
3874,3227.949095050596
3875,3233.962394937672
3876,3258.017594163914
3877,3267.70419910132
3878,3238.0481611123246
3879,3237.3113131977325
3880,3289.375433563444
3881,3237.3113131977325
3882,3290.011930750051
3883,3266.5024883159804
3884,3225.6708171726777
3885,3237.147717197551
3886,3280.7062055947276
3887,3248.0074961498494
3888,3266.069403960765
3889,3234.4855031988
3890,3232.659971077285
3891,3229.5365495106735
3892,3251.606764979906
3893,3226.824627082953
3894,3303.937500517679
3895,3264.057682792877
3896,3332.8807156832645
3897,3222.7401887287024
3898,3262.0735659098546
3899,3224.1160213967078
3900,3255.772607216387
3901,3236.0075294523767
3902,3252.5443324887387
3903,3269.9035582103015
3904,3247.4518979756604
3905,3262.502887016907
3906,3260.216953272896
3907,3264.7219515520055
3908,3277.1928615292327
3909,3258.0045050676936
3910,3250.051969203936
3911,3230.6286408324318
3912,3236.161754046653
3913,3243.0714517017886
3914,3330.3193210123854
3915,3238.7116176576837
3916,3334.2440003508354
3917,3280.468936617887
3918,3260.858016942955
3919,3302.382704741709
3920,3255.772607216387
3921,3238.7116176576837
3922,3232.900413181631
3923,3259.026780369322
3924,3334.2440003508354
3925,3245.10982587729
3926,3230.645759650686
3927,3244.6432312263564
3928,3268.701847424962
3929,3266.7184285586077
3930,3225.964670436526
3931,3238.7116176576837
3932,3262.070876480082
3933,3242.8027831822283
3934,3239.8485491651386
3935,3308.4570160456433
3936,3258.0045050676936
3937,3231.430199700272
3938,3231.3982699352373
3939,3223.0495837516837
3940,3243.5767935813324
3941,3259.791579297931
3942,3336.645574555836
3943,3270.367432398946
3944,3225.975450002632
3945,3267.561114090987
3946,3245.386262728855
3947,3228.580526920416
3948,3266.910207020642
3949,3231.833975536607
3950,3239.077095751075
3951,3240.7755787571605
3952,3249.507764751329
3953,3301.316267096685
3954,3248.445826000583
3955,3244.1485038351593
3956,3312.9957794279335
3957,3225.6729633086684
3958,3257.9603427242973
3959,3221.037525351184
3960,3331.1655043053115
3961,3265.623351379438
3962,3233.0832580011297
3963,3241.564735180833
3964,3238.7635203566606
3965,3224.722787840312
3966,3227.9114274636336
3967,3268.3553739984463
3968,3236.246263846902
3969,3221.1990248879915
3970,3223.0476739278097
3971,3219.2935190428584
3972,3225.8061384785824
3973,3234.5022575385765
3974,3263.969804196251
3975,3263.8793450711128
3976,3242.629395621811
3977,3229.654010933873
3978,3238.2489493479393
3979,3266.2798197366988
3980,3222.6665817601233
3981,3239.820728872507
3982,3238.5367884769025
3983,3250.9501048625375
3984,3226.085201487605
3985,3229.6498050887285
3986,3268.7560452328357
3987,3244.939843818847
3988,3329.577575436059
3989,3257.1872269157398
3990,3233.889115303835
3991,3286.7522903185763
3992,3263.064484491264
3993,3234.5022575385765
3994,3271.262299378654
3995,3223.7976596331564
3996,3220.3599566878825
3997,3221.3055774433583
3998,3285.0779892283426
3999,3219.087668356325
4000,3253.998427328939
4001,3220.8996395850745
4002,3227.600037227361
4003,3233.412403058974
4004,3225.403780175372
4005,3240.533616014316
4006,3227.8131529400794
4007,3241.0714616016403
4008,3236.0043926610388
4009,3215.2812163203703
4010,3228.643394053238
4011,3271.6341315415493
4012,3221.3136490832403
4013,3283.376484782695
4014,3213.9053836523653
4015,3238.01530595266
4016,3331.2966526993096
4017,3217.5906461414934
4018,3217.7964968280266
4019,3229.8422294779725
4020,3257.155760168521
4021,3237.0397662620708
4022,3234.607936510909
4023,3228.1294307557723
4024,3267.2091535998125
4025,3259.464957698219
4026,3246.224807920058
4027,3334.8358614913764
4028,3217.5906461414934
4029,3217.4291466046852
4030,3216.5108665440707
4031,3330.1068573482235
4032,3230.6407218542427
4033,3269.653818043105
4034,3251.421625516685
4035,3241.907108792971
4036,3217.664676454346
4037,3231.794531764518
4038,3229.6533830153194
4039,3228.688484152001
4040,3302.005671103282
4041,3215.8160274145275
4042,3246.4622097784077
4043,3235.45000384377
4044,3268.9589789135616
4045,3270.851415836578
4046,3236.914947498004
4047,3219.681759752524
4048,3243.791682052819
4049,3259.0410230930183
4050,3241.446834417413
4051,3297.9484430975263
4052,3271.001618809567
4053,3228.4661515374473
4054,3231.670466313497
4055,3238.637190057605
4056,3230.10264325133
4057,3240.6755642331063
4058,3242.018438729696
4059,3266.668060446364
4060,3225.300183017228
4061,3266.9423259754712
4062,3318.373424705488
4063,3230.10264325133
4064,3318.373424705488
4065,3260.0803465406116
4066,3286.9326565499623
4067,3261.7226241137996
4068,3266.9423259754712
4069,3271.001618809567
4070,3318.373424705488
4071,3230.10264325133
4072,3254.592518725138
4073,3266.9423259754712
4074,3264.2675857807785
4075,3231.573267808194
4076,3215.996497263396
4077,3219.3695599806606
4078,3231.2090297789528
4079,3272.5125114796947
4080,3243.1680855829927
4081,3220.2878400412756
4082,3231.415292630607
4083,3318.0612249336255
4084,3239.264950721019
4085,3219.5310595174687
4086,3221.5431179179686
4087,3327.1525982516796
4088,3239.426450257827
4089,3223.28521440242
4090,3234.635812593433
4091,3227.8864746983277
4092,3226.2314571597553
4093,3231.5197660784415
4094,3265.1481740880636
4095,3287.626327979794
4096,3286.9898307931862
4097,3243.640981817764
4098,3266.8489081647313
4099,3215.5862504314155
4100,3244.014561523447
4101,3227.5749569923883
4102,3325.870306824616
4103,3231.717749256014
4104,3268.663090563941
4105,3262.846816654363
4106,3257.627114792691
4107,3267.28473001724
4108,3237.351325096304
4109,3211.7205180934193
4110,3244.7002284887967
4111,3258.981084316367
4112,3222.053452021165
4113,3247.172528690855
4114,3210.566708183144
4115,3250.1181016281384
4116,3214.43244052114
4117,3236.3074271464984
4118,3230.7385301997097
4119,3222.4061779814356
4120,3235.9629504320437
4121,3232.9033871603156
4122,3219.4356470911607
4123,3266.7534957384237
4124,3226.1360447334478
4125,3219.0417212854563
4126,3263.718006438849
4127,3227.8035611248615
4128,3255.4865609583057
4129,3220.5195549900664
4130,3262.188015860259
4131,3245.915797238966
4132,3224.4643640761196
4133,3286.30402517555
4134,3337.9108240370106
4135,3328.1410937242763
4136,3241.0467648197155
4137,3234.414980006182
4138,3224.3762046738
4139,3222.233544412264
4140,3242.856233967238
4141,3230.875841035936
4142,3262.560419351342
4143,3254.408038661052
4144,3239.1297511213215
4145,3224.3762046738
4146,3310.465750666316
4147,3248.946312925237
4148,3236.220735482334
4149,3240.1535314193084
4150,3231.5433626877207
4151,3249.2505853533585
4152,3221.5138198222376
4153,3263.554684183513
4154,3222.667629732513
4155,3227.0447629909704
4156,3242.5076243028197
4157,3228.3877219346878
4158,3237.246347590669
4159,3222.4320998828525
4160,3245.4238659125604
4161,3267.4290999399186
4162,3238.13328037512
4163,3252.88257716891
4164,3268.0492144534473
4165,3242.0660763120945
4166,3215.1295192157077
4167,3213.651685511098
4168,3225.7070280754156
4169,3255.3201463812907
4170,3224.007971556968
4171,3233.227482199683
4172,3260.6379862049384
4173,3237.401981939348
4174,3303.5978811873483
4175,3233.5470762514565
4176,3211.8397142823487
4177,3232.4102974335274
4178,3208.4666515650842
4179,3207.1365937417704
4180,3208.761267305834
4181,3274.5953650174883
4182,3210.067222185746
4183,3217.469527669516
4184,3320.732584545923
4185,3232.782918517759
4186,3230.88689017002
4187,3207.3424444283037
4188,3226.9182411168886
4189,3214.0428420705903
4190,3217.7633279271095
4191,3243.4433763044917
4192,3214.6450250954485
4193,3229.6791234054754
4194,3218.819344453177
4195,3214.082613318531
4196,3212.8733875970365
4197,3211.0277069174317
4198,3222.447197504268
4199,3324.733713475248
4200,3216.1042842677084
4201,3219.3881770782496
4202,3214.0428420705903
4203,3291.683439077239
4204,3245.145424200734
4205,3222.2865536909067
4206,3219.397786992621
4207,3231.4523667285985
4208,3228.4413645117797
4209,3236.073474791596
4210,3256.804970618281
4211,3244.084439974551
4212,3245.236152301185
4213,3215.156745006406
4214,3238.999030247983
4215,3209.965823985289
4216,3219.181914226595
4217,3213.6755127512242
4218,3221.472299738475
4219,3297.2886401045535
4220,3235.7692023634745
4221,3223.4739432529022
4222,3219.181914226595
4223,3210.715507145568
4224,3241.165984431626
4225,3236.6514549527965
4226,3236.6514549527965
4227,3208.7499669909807
4228,3217.5118068303855
4229,3232.859889291276
4230,3256.0678156382437
4231,3223.8547200669454
4232,3318.0496418960074
4233,3260.7187473267763
4234,3226.4759619964575
4235,3234.4906859543353
4236,3207.8316869303662
4237,3209.643658159115
4238,3241.3002439787942
4239,3262.786609658149
4240,3210.710095804139
4241,3253.979883041661
4242,3221.689390809061
4243,3229.277634588357
4244,3216.344055801402
4245,3308.3353231120795
4246,3225.3761859275464
4247,3235.5796059663435
4248,3264.679046581165
4249,3259.1061843490925
4250,3229.815480175681
4251,3230.2142413102933
4252,3211.357647581313
4253,3221.483127957407
4254,3217.4579587372177
4255,3261.3421377449395
4256,3212.5742866030905
4257,3224.8523966548332
4258,3210.5619382197297
4259,3235.9581804686295
4260,3224.4908569431113
4261,3220.8948721474753
4262,3216.8950065426507
4263,3230.1959146489717
4264,3217.2623358620167
4265,3225.5060474823326
4266,3233.653063182237
4267,3222.3512436158626
4268,3232.2030733032925
4269,3210.356087533197
4270,3228.0820825386736
4271,3209.9528793867867
4272,3240.4033566728444
4273,3244.863638359401
4274,3274.975655930496
4275,3247.755859159218
4276,3254.6291645401798
4277,3228.9146511051667
4278,3310.509532363797
4279,3247.755859159218
4280,3227.6788743922634
4281,3250.5588095420853
4282,3211.666868808985
4283,3211.666868808985
4284,3211.8015284266053
4285,3220.309165432657
4286,3243.8413630577734
4287,3308.6445443397515
4288,3232.944645416495
4289,3213.8186117247833
4290,3215.6672607646015
4291,3215.8306701252827
4292,3237.5957447901715
4293,3213.4743506529903
4294,3215.2441091266996
4295,3215.8306701252827
4296,3242.2053810162824
4297,3237.2246470812397
4298,3223.895234151796
4299,3312.1660156059543
4300,3234.044933804168
4301,3314.0310036299998
4302,3217.331000336724
4303,3225.9871141268895
4304,3232.084546784246
4305,3233.050147341575
4306,3251.3680585258717
4307,3232.769453544759
4308,3232.43612237137
4309,3215.8306701252827
4310,3211.4622922524904
4311,3258.780140899753
4312,3227.163472744758
4313,3231.634114269056
4314,3239.8890501876613
4315,3263.431072588286
4316,3310.1539572054544
4317,3321.746348645691
4318,3210.5440121918755
4319,3211.697822102151
4320,3235.4963477044835
4321,3213.5834933699216
4322,3220.2838910122086
4323,3249.119559767162
4324,3235.9201723470933
4325,3258.2597785233147
4326,3260.844059592869
4327,3227.4789183860375
4328,3244.2296757338017
4329,3220.375175814669
4330,3215.5955517704215
4331,3222.367885154845
4332,3260.844059592869
4333,3235.3485680348103
4334,3215.3532518436314
4335,3227.713348680094
4336,3233.217469799164
4337,3229.7149921945206
4338,3219.916561692842
4339,3322.8831682749487
4340,3281.678761832247
4341,3277.602960412926
4342,3255.624357731197
4343,3217.528302455975
4344,3248.494252342536
4345,3223.939779415792
4346,3221.3977939480246
4347,3245.240079189601
4348,3253.134886814916
4349,3226.0962568438217
4350,3257.7140297945025
4351,3232.8785962616907
4352,3322.8831682749487
4353,3233.1592900585065
4354,3234.1107031995707
4355,3215.5490335245095
4356,3234.1540765211
4357,3232.5778664621853
4358,3217.425035098079
4359,3222.3981793960447
4360,3217.3376482548733
4361,3222.3981793960447
4362,3225.638835934239
4363,3330.6228580332718
4364,3220.375175814669
4365,3232.538923675003
4366,3222.3981793960447
4367,3227.5124120933033
4368,3257.919718252468
4369,3330.9747624168667
4370,3227.027228723161
4371,3232.1936895011777
4372,3260.569794063762
4373,3225.372798766055
4374,3322.8831682749487
4375,3236.57525939963
4376,3222.367885154845
4377,3227.713348680094
4378,3220.497006724927
4379,3255.2519542401146
4380,3268.618881791972
4381,3217.3376482548733
4382,3226.0962568438217
4383,3232.538923675003
4384,3260.901342017184
4385,3219.615926132792
4386,3229.90343530053
4387,3233.7553153864874
4388,3219.2718216192006
4389,3220.375175814669
4390,3222.9985553716533
4391,3226.7082441375896
4392,3273.5181273137023
4393,3239.336947533049
4394,3226.4076085775387
4395,3228.189476392771
4396,3263.3722198333426
4397,3267.6930244619316
4398,3273.5181273137023
4399,3222.1449342883784
4400,3241.106706006758
4401,3224.768313845363
4402,3230.906774127783
4403,3273.8434138742023
4404,3236.0738530117605
4405,3232.5012203342485
4406,3261.6963277333734
4407,3225.9864760165356
4408,3236.3194099442812
4409,3270.1170124411165
4410,3226.192326703069
4411,3273.178627396909
4412,3257.848912522748
4413,3254.6206377951
4414,3241.865933408425
4415,3240.3221820132403
4416,3254.6190846382397
4417,3224.306655435298
4418,3230.8363936892765
4419,3237.426614702938
4420,3268.9829405886903
4421,3228.163305119032
4422,3225.2249354959126
4423,3269.355471920493
4424,3234.009327280836
4425,3232.2140894005197
4426,3245.7955186470904
4427,3334.5246104009393
4428,3231.5580038188327
4429,3325.7815884729225
4430,3239.3547908060846
4431,3306.552775064684
4432,3226.2913731409367
4433,3243.8351316271683
4434,3221.695593539619
4435,3219.8836223108697
4436,3230.304505809675
4437,3213.371002875145
4438,3216.969080321024
4439,3236.706879454098
4440,3213.774211021555
4441,3237.1100876005075
4442,3222.5360508609597
4443,3252.55558182748
4444,3239.5149299849095
4445,3233.35000771014
4446,3217.7190201076082
4447,3225.563516417688
4448,3226.2869744954546
4449,3236.765977051263
4450,3234.301420851204
4451,3248.684969994169
4452,3225.8295535858724
4453,3278.796987565264
4454,3236.1108899987266
4455,3227.136388754423
4456,3253.133474362049
4457,3263.1868677933408
4458,3212.8559309609404
4459,3276.8753980039455
4460,3211.4800982929355
4461,3220.2419381323402
4462,3276.5028748366444
4463,3250.2614690988607
4464,3223.8066075948364
4465,3207.6143659549393
4466,3306.3060309079037
4467,3217.947299882685
4468,3209.579906109527
4469,3228.1849491061175
4470,3208.532646015554
4471,3239.1788283794335
4472,3219.5564537132086
4473,3303.897448362144
4474,3226.430355825659
4475,3261.224914583401
4476,3336.9477227601533
4477,3229.9127397590787
4478,3222.1798332701937
4479,3269.018979903186
4480,3240.1270368643864
4481,3223.501262799262
4482,3258.915717053703
4483,3318.248118666173
4484,3228.340845498132
4485,3242.6886419203456
4486,3212.7647712684616
4487,3224.6042410667533
4488,3215.6906375194103
4489,3267.389117105234
4490,3265.103294291196
4491,3224.452477358815
4492,3267.659417855206
4493,3244.4216678827024
4494,3282.941534316849
4495,3229.1343728726492
4496,3221.221580688143
4497,3235.266434207995
4498,3280.713414063119
4499,3267.659417855206
4500,3237.455712184299
4501,3247.3472233390894
4502,3333.081906566355
4503,3228.017146821311
4504,3305.6368331956605
4505,3219.4447924043616
4506,3332.7300021827605
4507,3260.202167858714
4508,3227.5301073177015
4509,3227.1675375442837
4510,3228.017146821311
4511,3212.7647712684616
4512,3221.5266111078663
4513,3235.855896230969
4514,3223.4697769243085
4515,3224.656279324131
4516,3225.2775347423612
4517,3215.3881508254462
4518,3223.1210573143317
4519,3291.649325620073
4520,3238.1610135173614
4521,3253.37070142376
4522,3236.874693568757
4523,3219.465168910748
4524,3214.1406039364665
4525,3220.9322863812135
4526,3220.9322863812135
4527,3213.222323875852
4528,3233.79290702703
4529,3214.9363132980498
4530,3216.1529523198274
4531,3220.0096020035617
4532,3249.132662715205
4533,3222.853349962114
4534,3235.1083826249082
4535,3314.8446172727918
4536,3251.6890187170675
4537,3239.9032487480767
4538,3229.5966876730663
4539,3253.331367997694
4540,3241.799277095816
4541,3300.4939469687633
4542,3251.6890187170675
4543,3255.704345764822
4544,3218.165010720327
4545,3226.5092383656975
4546,3226.5092383656975
4547,3269.295903818861
4548,3220.0096020035617
4549,3263.47080096709
4550,3267.851431905651
4551,3244.883982683119
4552,3269.295903818861
4553,3237.918026984716
4554,3265.6154785098047
4555,3252.8949478660747
4556,3222.853349962114
4557,3235.7869287490694
4558,3222.853349962114
4559,3315.6704988092692
4560,3217.866941742025
4561,3315.6704988092692
4562,3280.172419362832
4563,3229.515130052695
4564,3244.5797102549986
4565,3325.452627224854
4566,3227.992422118119
4567,3240.2628746201226
4568,3223.142106224435
4569,3224.501638503381
4570,3236.6801621494765
4571,3222.853349962114
4572,3255.704345764822
4573,3216.327245774161
4574,3260.6634706567074
4575,3224.1415463522635
4576,3215.173435863886
4577,3222.162589768493
4578,3220.7918591285897
4579,3221.8738335061726
4580,3226.9627412600184
4581,3217.7968154208706
4582,3250.0841948364996
4583,3313.86510081685
4584,3259.849721017278
4585,3216.7981094279494
4586,3234.128866168967
4587,3223.5221220474396
4588,3223.957827648809
4589,3221.5065041868065
4590,3235.7440190150637
4591,3241.1093836711143
4592,3268.2502759964113
4593,3253.9548066698108
4594,3217.1389760184734
4595,3227.559859517279
4596,3282.923446203957
4597,3264.399542241421
4598,3216.0539732879283
4599,3252.795968834176
4600,3255.605366732923
4601,3227.530873312802
4602,3241.4502155368286
4603,3229.416151020796
4604,3255.605366732923
4605,3244.7850036512204
4606,3233.779968293405
4607,3217.1389760184734
4608,3329.649964092081
4609,3222.3870416108493
4610,3224.815813127333
4611,3234.7407350734493
4612,3300.3949679368643
4613,3222.8456557326754
4614,3231.4486241979353
4615,3265.5164994779057
4616,3223.937755728513
4617,3253.856953060359
4618,3227.530873312802
4619,3233.779968293405
4620,3229.416151020796
4621,3283.304870085367
4622,3255.605366732923
4623,3237.819047952817
4624,3217.7653511013655
4625,3218.68363116198
4626,3218.8317887463895
4627,3239.3589985760386
4628,3226.1343694135344
4629,3220.5457781685873
4630,3235.1413744295637
4631,3232.5915108185336
4632,3241.1163613197655
4633,3245.0702044842424
4634,3233.9079559014554
4635,3223.1691577255724
4636,3270.0083043585646
4637,3235.940429078594
4638,3227.246175810874
4639,3218.83440035515
4640,3239.404983506329
4641,3255.2792400279995
4642,3263.322478784821
4643,3252.722884026137
4644,3229.1906864010207
4645,3236.5603953606274
4646,3263.322478784821
4647,3249.079464683256
4648,3247.2627114471816
4649,3262.659033671289
4650,3232.964255665322
4651,3219.752680415765
4652,3264.240758845436
4653,3208.7288727181103
4654,3215.2586109720887
4655,3217.0842878989693
4656,3253.529127571818
4657,3261.5723663286403
4658,3229.974100134783
4659,3242.825006862324
4660,3232.2930263946873
4661,3316.6018343884116
4662,3223.5969073346937
4663,3245.5125989910007
4664,3231.6798841599457
4665,3219.7076674559544
4666,3225.7401002188244
4667,3261.501629411046
4668,3253.5961511269406
4669,3248.1344253911257
4670,3239.2834641445393
4671,3231.1845674808283
4672,3230.0639535018245
4673,3242.044346433126
4674,3231.547137254246
4675,3232.114685308258
4676,3238.6694391743345
4677,3266.9197704816206
4678,3223.5733997939506
4679,3238.9509368899985
4680,3258.2508123151833
4681,3223.437077529086
4682,3217.7421273013665
4683,3221.68693638742
4684,3218.8959372116415
4685,3218.8959372116415
4686,3262.2302057310376
4687,3258.3480574566647
4688,3296.008810646368
4689,3219.754185701866
4690,3235.4681223068433
4691,3221.4962821863182
4692,3245.6062044866135
4693,3223.2076599997554
4694,3243.379482016321
4695,3219.4535051148036
4696,3234.5582581907684
4697,3234.5582581907684
4698,3231.780014416705
4699,3226.756085781948
4700,3238.4152768331837
4701,3225.786573437724
4702,3249.6985694429095
4703,3240.024088265982
4704,3255.554436990992
4705,3238.4152768331837
4706,3262.8749302845317
4707,3222.4202021461906
4708,3216.8301255578185
4709,3240.1660021367716
4710,3220.359467514112
4711,3238.5952002227073
4712,3219.7559918087672
4713,3232.0388640535366
4714,3218.7956657124064
4715,3215.7636879127945
4716,3229.65911292891
4717,3221.7961206756645
4718,3238.100366889966
4719,3240.2881142284496
4720,3262.749988606635
4721,3262.749988606635
4722,3260.7606879698606
4723,3227.8094205627403
4724,3214.0523100993573
4725,3215.1373128299024
4726,3222.011214942352
4727,3236.236232913379
4728,3259.648843169206
4729,3245.783495193782
4730,3256.931274784994
4731,3227.1830454798487
4732,3254.688706274897
4733,3214.9314621433696
4734,3212.000833699394
4735,3258.9871343932346
4736,3211.0825536387797
4737,3255.6683796670345
4738,3219.8972396649024
4739,3217.7829512810667
4740,3230.0379839438606
4741,3247.2912957213935
4742,3217.8742360835263
4743,3235.606979954435
4744,3234.8328500670295
4745,3217.9963334371873
4746,3219.866945423703
4747,3262.4024126958225
4748,3255.4187785213257
4749,3209.7067209707748
4750,3319.990777363975
4751,3201.3513057899154
4752,3248.6118720128634
4753,3216.560044285634
4754,3279.6179891349175
4755,3268.8100770656333
4756,3227.0920247532704
4757,3211.772189288721
4758,3231.801783075973
4759,3202.2695858505303
4760,3214.1610939061998
4761,3209.572166517675
4762,3244.8719930124307
4763,3228.0103048138853
4764,3218.0021136189616
4765,3221.9035622797724
4766,3302.8262388275407
4767,3246.781116189834
4768,3222.8401690017085
4769,3238.478327933144
4770,3226.0198822787797
4771,3212.602519778276
4772,3221.2250161556112
4773,3227.915910626519
4774,3286.610580499466
4775,3221.2250161556112
4776,3222.8401690017085
4777,3246.945871003923
4778,3231.0006162138225
4779,3201.1845831199853
4780,3202.3383930302607
4781,3212.20839081764
4782,3207.7143213739637
4783,3223.521262097157
4784,3253.153363455781
4785,3246.1815831770514
4786,3226.8309078959737
4787,3203.196641520485
4788,3241.7905132752835
4789,3248.445149342933
4790,3222.2835032034614
4791,3253.153363455781
4792,3208.48716378713
4793,3216.28933619595
4794,3245.860868273378
4795,3207.976265564732
4796,3245.6726615496564
4797,3229.6113410551566
4798,3202.996554348734
4799,3229.6128942120167
4800,3202.5604157879907
4801,3285.525577768921
4802,3215.3144384301568
4803,3202.996554348734
4804,3209.9100677037395
4805,3247.9935544058003
4806,3206.9413634347875
4807,3202.0782742881197
4808,3205.683147684125
4809,3214.404783590021
4810,3253.7767538739436
4811,3210.8929603142424
4812,3203.1632770186648
4813,3215.2186195829822
4814,3212.0322159266816
4815,3238.074035991279
4816,3242.5225403591594
4817,3221.773473149921
4818,3218.8958047870956
4819,3225.4999559958364
4820,3270.4141738161034
4821,3250.149577712505
4822,3245.20414137994
4823,3217.0587020347803
4824,3202.0782742881197
4825,3249.06457498196
4826,3221.0337045932006
4827,3267.1010508318286
4828,3232.5287515741775
4829,3207.609217456852
4830,3213.8675796842526
4831,3215.2367636491717
4832,3240.859645094045
4833,3217.287012783838
4834,3208.9917876431246
4835,3203.232084198395
4836,3233.878266562275
4837,3206.157950449344
4838,3219.3635830229937
4839,3214.25589189605
4840,3226.3232091609025
4841,3287.573078847331
4842,3205.85546375538
4843,3312.5317591034222
4844,3247.0567175145334
4845,3213.588370244265
4846,3211.0463847764977
4847,3231.9631145616872
4848,3241.775229057624
4849,3213.565018126141
4850,3206.7614261546887
4851,3216.675819551634
4852,3223.403906214961
4853,3216.390573559447
4854,3220.958079203872
4855,3254.551943255438
4856,3268.254860742104
4857,3205.2441425988945
4858,3216.390573559447
4859,3221.918845983916
4860,3221.8422803296507
4861,3212.0164759833183
4862,3293.1782798746453
4863,3201.4201129696457
4864,3204.043492526631
4865,3227.7937889548803
4866,3209.6619157913346
4867,3218.1733478368023
4868,3204.249343213164
4869,3241.298679421159
4870,3234.6998204992215
4871,3249.2463432702298
4872,3234.6998204992215
4873,3255.947822798988
4874,3255.947822798988
4875,3212.0636437912663
4876,3205.625175881169
4877,3232.9803735764563
4878,3205.625175881169
4879,3220.729928957134
4880,3220.2207721421455
4881,3219.5540946045508
4882,3215.9581098089147
4883,3314.924850786196
4884,3215.9581098089147
4885,3246.0158511995505
4886,3215.981461927039
4887,3212.927756548314
4888,3207.2498494452325
4889,3245.1765693261636
4890,3216.046059379975
4891,3207.2498494452325
4892,3324.289214108582
4893,3226.8256461338174
4894,3213.362558845566
4895,3210.1804778892074
4896,3254.51041566818
4897,3204.4757936501087
4898,3219.5805467260734
4899,3230.9339746497544
4900,3242.2787734225394
4901,3224.0515903386936
4902,3208.0806670461143
4903,3271.9345649258266
4904,3223.1625554356297
4905,3210.9884130858327
4906,3206.287764878858
4907,3215.4996013477635
4908,3248.812018532655
4909,3207.4064220940836
4910,3294.421989326359
4911,3248.300426966247
4912,3243.257164456034
4913,3251.4620943439486
4914,3253.938319840086
4915,3237.6446125862058
4916,3214.832079695979
4917,3229.000219965764
4918,3218.371218666224
4919,3212.359576090693
4920,3257.6187451491423
4921,3222.2017886555855
4922,3216.80230295201
4923,3303.167458603073
4924,3216.367301705778
4925,3208.332443333843
4926,3237.455504045486
4927,3214.8966771489145
4928,3232.0972736467766
4929,3216.5215263000546
4930,3234.7208579782146
4931,3253.938319840086
4932,3248.9873239894123
4933,3207.4424906814957
4934,3224.6476156666745
4935,3225.046376801287
4936,3241.217789196356
4937,3243.835056990603
