Iteración,Función de evaluación
3727,3062.0498410585024
3728,3065.6320203581263
3729,3038.396235173384
3730,3053.5042001509055
3731,3037.824915403983
3732,3039.920959581842
3733,3041.0935474740404
3734,3081.009777526641
3735,3107.4486002323897
3736,3070.154075558764
3737,3056.1024361512027
3738,3038.396235173384
3739,3035.894612668224
3740,3054.3613782040966
3741,3051.445509422259
3742,3057.568966251045
3743,3055.0533663682413
3744,3046.507410747559
3745,3055.075520491736
3746,3050.1719390102976
3747,3050.5436977213403
3748,3094.889880470402
3749,3045.6155487620877
3750,3037.5101174613787
3751,3039.211497996383
3752,3047.8269121023304
3753,3054.3194629739046
3754,3054.762394750418
3755,3038.0944810273277
3756,3064.573282444324
3757,3044.996428052637
3758,3039.211497996383
3759,3048.5269162858017
3760,3063.694264073969
3761,3037.5959932032283
3762,3047.2395984414597
3763,3040.0976157083883
3764,3055.9691892735964
3765,3039.211497996383
3766,3149.4452528912316
3767,3041.3075421742415
3768,3077.777327288437
3769,3098.4531149919976
3770,3055.956627227358
3771,3046.5304467577607
3772,3046.239915779549
3773,3050.62296046366
3774,3077.8744040734405
3775,3042.1713181308874
3776,3060.6380836667595
3777,3047.418749944126
3778,3054.136974973079
3779,3102.099220189054
3780,3040.200230404911
3781,3099.1954982070897
3782,3072.529390559692
3783,3049.72014542711
3784,3069.7545236060128
3785,3061.8068408010968
3786,3043.4688624749683
3787,3038.5011679141016
3788,3056.87436398447
3789,3077.7171185346874
3790,3075.0680298133007
3791,3106.0711486569853
3792,3051.7449115547943
3793,3065.9831405678815
3794,3038.6495517681865
3795,3044.534347121775
3796,3047.264965874134
3797,3043.896983581425
3798,3084.9417283051507
3799,3037.0340469750317
3800,3049.1076727526624
3801,3043.860911645816
3802,3059.374340814649
3803,3043.2996721496693
3804,3056.2149547985437
3805,3037.687996031628
3806,3038.6495517681865
3807,3057.355434362762
3808,3131.0739723558095
3809,3066.9302953356637
3810,3059.058113856497
3811,3085.1144122843625
3812,3052.122061865714
3813,3048.9997038172232
3814,3041.6616531609993
3815,3047.6468450543666
3816,3060.0847233996838
3817,3039.6759544646748
3818,3037.0340469750317
3819,3055.4072430454
3820,3066.6353259125644
3821,3036.911134023736
3822,3040.729583498245
3823,3066.465427224837
3824,3064.286605020442
3825,3054.215436865796
3826,3069.95553731594
3827,3066.8073823843674
3828,3043.7379986945202
3829,3050.343146963328
3830,3069.2402941785167
3831,3077.180861937338
3832,3049.5042141297963
3833,3039.5530415133785
3834,3036.362088965732
3835,3151.980193222026
3836,3046.2533271241555
3837,3054.639609712951
3838,3057.3889638602795
3839,3066.2583373263633
3840,3042.2468843193205
3841,3041.5849935492506
3842,3038.576508898257
3843,3049.4804188859307
3844,3077.823829837988
3845,3072.928950864931
3846,3032.086042095465
3847,3071.385761738247
3848,3037.0184157007725
3849,3034.9223715229136
3850,3067.2515316776944
3851,3037.7154835668975
3852,3037.0308289109794
3853,3058.715295478116
3854,3041.658435096947
3855,3058.852611621159
3856,3104.6008096538626
3857,3041.91664541891
3858,3052.5817256650143
3859,3040.8492783854886
3860,3040.2994609810366
3861,3039.8239409549633
3862,3073.5976908101784
3863,3069.3599890657597
3864,3070.0752322031835
3865,3066.592942231812
3866,3058.852611621159
3867,3063.1374262887566
3868,3051.308155253053
3869,3147.6302051379716
3870,3074.891422560307
3871,3061.5135949885653
3872,3066.592942231812
3873,3076.330548553761
3874,3039.4842012944832
3875,3054.7917451888966
3876,3039.3614893138574
3877,3054.7160662762844
3878,3128.857543036206
3879,3099.1050765860787
3880,3057.6390100610765
3881,3052.7479839386538
3882,3078.6612089566393
3883,3053.6388156559306
3884,3052.4798192340563
3885,3149.2709507471227
3886,3056.037677867562
3887,3052.7479839386538
3888,3054.7160662762844
3889,3067.550181264158
3890,3044.2473058217884
3891,3096.7164783342832
3892,3154.1567672550536
3893,3062.599696695439
3894,3104.1752078799545
3895,3044.0989219677035
3896,3046.313341900229
3897,3068.101222151279
3898,3053.4365866431112
3899,3071.7363200738273
3900,3050.589388770495
3901,3078.642502055009
3902,3064.9842611956647
3903,3131.7953490746504
3904,3074.5020338505283
3905,3091.573172902928
3906,3052.85216598049
3907,3064.9842611956647
3908,3068.101222151279
3909,3061.8642386542633
3910,3053.215288925538
3911,3070.7961079778142
3912,3061.620885794642
3913,3068.6536357398454
3914,3049.5819739702856
3915,3061.620885794642
3916,3046.906065988507
3917,3050.1115736557576
3918,3053.930023130267
3919,3049.437270080214
3920,3119.0823061418787
3921,3058.052684186162
3922,3062.054279363864
3923,3061.7220987292976
3924,3081.766430234995
3925,3101.9064425927095
3926,3073.4555767626916
3927,3062.8692830198065
3928,3064.545235057736
3929,3049.17104660328
3930,3047.4696660682757
3931,3057.1132713065067
3932,3136.9657197906245
3933,3069.809959907893
3934,3060.587995988474
3935,3047.08799596511
3936,3079.417156119891
3937,3053.759065449013
3938,3136.584049687459
3939,3070.9339749567316
3940,3092.34782696781
3941,3058.3583054672854
3942,3060.474490589907
3943,3088.5497368373663
3944,3071.1063026475867
3945,3112.8768557356298
3946,3053.759065449013
3947,3048.5751533945327
3948,3046.726958700103
3949,3053.553823370887
3950,3116.3719947617674
3951,3086.674182595696
3952,3056.2468737223016
3953,3067.993391504761
3954,3048.428339235107
3955,3108.356241293274
3956,3065.7326420771674
3957,3060.501965012738
3958,3052.3031832400848
3959,3077.9826324362084
3960,3066.801535305475
3961,3118.0733752967717
3962,3072.2743182267286
3963,3070.7686330747238
3964,3048.551252186403
3965,3090.6818881621875
3966,3068.8726395741332
3967,3043.6654356784725
3968,3050.336505162376
3969,3073.3388716073778
3970,3044.339739254016
3971,3053.3090409167035
3972,3085.796071654257
3973,3065.689502559938
3974,3047.9414825487393
3975,3113.310471740137
3976,3088.9252666811717
3977,3079.0509737326206
3978,3058.773400655994
3979,3071.8541276287724
3980,3058.972979572886
3981,3045.280940471627
3982,3103.593337736639
3983,3052.7474929187765
3984,3038.733062073165
3985,3063.0380271247077
3986,3148.4528738401955
3987,3040.4321245639744
3988,3100.360026622141
3989,3041.106428139518
3990,3045.9922446474484
3991,3062.8943083905683
3992,3077.5762132537134
3993,3046.0388017448254
3994,3046.420471847991
3995,3043.382436405161
3996,3065.170316656212
3997,3088.6422674078603
3998,3056.8144493447535
3999,3069.8612378221574
4000,3073.300035999051
4001,3048.0100425911287
4002,3073.300035999051
4003,3061.706651114651
4004,3065.170316656212
4005,3132.8784901275103
4006,3041.803785703274
4007,3051.2741762359533
4008,3040.10240516827
4009,3061.3688379729274
4010,3069.703684105802
4011,3041.681055870157
4012,3048.768109014981
4013,3063.4365398047576
4014,3046.773474652173
4015,3056.49049756162
4016,3148.6575369080265
4017,3055.409949062683
4018,3150.011866601535
4019,3081.564146040526
4020,3049.622320190468
4021,3045.9872005218585
4022,3053.346148808962
4023,3043.330478664857
4024,3062.1264720497347
4025,3058.5099721866372
4026,3042.8955172122537
4027,3040.225117148896
4028,3079.9087425745583
4029,3064.7078832264815
4030,3072.7578570992346
4031,3057.529419990956
4032,3061.4915499535537
4033,3053.3434470690945
4034,3064.5300822004383
4035,3052.968322153928
4036,3086.5172936858603
4037,3053.657130088488
4038,3081.6868580211512
4039,3106.0139769194147
4040,3038.526054658086
4041,3066.028063319763
4042,3059.7924874627442
4043,3040.225117148896
4044,3076.7919790480946
4045,3041.8406219420503
4046,3055.9507354412126
4047,3074.169782096831
4048,3046.116668812317
4049,3070.0293138923503
4050,3078.4074838412494
4051,3069.32259459583
4052,3083.9712579178345
4053,3043.9366661199088
4054,3060.999375642067
4055,3044.87865738488
4056,3084.5622828105425
4057,3046.9747015627386
4058,3068.762581813789
4059,3045.487544133316
4060,3076.3839644727104
4061,3139.3462055051496
4062,3063.8951111516835
4063,3069.970310210902
4064,3093.5679094426464
4065,3048.2806561773
4066,3063.8951111516835
4067,3083.348137782644
4068,3065.818090721369
4069,3045.3646311820203
4070,3067.1525114330707
4071,3049.2394751869974
4072,3057.3302880242118
4073,3048.006538671663
4074,3105.1082184542415
4075,3060.7192081444473
4076,3049.5150618648363
4077,3058.751125806817
4078,3124.775231948336
4079,3105.1082184542415
4080,3062.0408197357247
4081,3080.1660886562586
4082,3171.2427219838714
4083,3065.9156637407023
4084,3063.527977165147
4085,3066.3168666059914
4086,3082.3622071234545
4087,3091.9584193296146
4088,3083.64743013191
4089,3070.6736146807557
4090,3074.6578290193747
4091,3066.1912504185407
4092,3090.6740164961266
4093,3080.7661994263044
4094,3073.3144951614236
4095,3127.1050790903164
4096,3069.4107916810494
4097,3078.3841218515413
4098,3114.670622683749
4099,3093.4290983635265
4100,3094.5065276562423
4101,3105.9776535802484
4102,3089.7413382691025
4103,3076.2376563518337
4104,3081.48441745868
4105,3069.677015157984
4106,3178.8789174061308
4107,3088.143780693856
4108,3102.1464425681406
4109,3084.784980135506
4110,3067.9779526671746
4111,3084.3660450605253
4112,3089.2443854718326
4113,3071.4442635080486
4114,3069.556603369062
4115,3092.2829177187173
4116,3072.863769175105
4117,3075.1011974100575
4118,3082.552901674938
4119,3088.5218513768828
4120,3081.096282587373
4121,3177.1798549153214
4122,3073.200857250694
4123,3126.973220469353
4124,3074.649022151078
4125,3133.7668124376937
4126,3068.044713067651
4127,3083.0659675578563
4128,3080.0515784448053
4129,3083.528849421209
4130,3082.627037720291
4131,3069.679333202179
4132,3092.0327214141053
4133,3128.674601004357
4134,3084.328418255295
4135,3181.862945192265
4136,3073.497782676688
4137,3181.862945192265
4138,3093.5253121938003
4139,3069.7460936026555
4140,3106.3129555018545
4141,3053.069905048951
4142,3093.3396329625525
4143,3073.3912924366805
4144,3051.368524513947
4145,3063.6533531630294
4146,3048.330489071117
4147,3074.4370864488947
4148,3054.2152844247057
4149,3055.00155855502
4150,3094.622665608081
4151,3066.797254606989
4152,3047.466713114471
4153,3126.877313880787
4154,3056.0821272204184
4155,3045.3582557264053
4156,3043.2622115485465
4157,3051.735374227122
4158,3049.147006902135
4159,3067.2805182310235
4160,3059.6503039418967
4161,3058.370176526068
4162,3051.2516347342607
4163,3037.9714730864803
4164,3079.433213958736
4165,3050.0450988641105
4166,3040.4730955916402
4167,3152.6567075817266
4168,3119.883696357956
4169,3052.757924240723
4170,3129.969149313989
4171,3042.5691397694986
4172,3049.0885096975876
4173,3055.5810605691618
4174,3050.1167008298708
4175,3067.8485665883463
4176,3062.826483803566
4177,3064.9558616692257
4178,3088.55346090097
4179,3074.708994881247
4180,3062.813389431257
4181,3053.670818914143
4182,3049.943486124319
4183,3043.1150030812823
4184,3152.834814848313
4185,3061.581768617155
4186,3151.670134821039
4187,3067.4199681328255
4188,3045.617146832308
4189,3055.080659923474
4190,3049.945028200024
4191,3055.080659923474
4192,3045.211047259141
4193,3070.596975735062
4194,3070.4904740779884
4195,3047.3910499515496
4196,3042.8487796043482
4197,3072.450058541881
4198,3058.3996763583827
4199,3041.233274811194
4200,3067.3398721889707
4201,3049.706437489769
4202,3050.8768800494245
4203,3046.1190913191244
4204,3080.532994453976
4205,3047.1180701647827
4206,3050.8768800494245
4207,3042.9346553461983
4208,3047.4988999858306
4209,3045.0517242857027
4210,3061.7771735209017
4211,3059.7000403470656
4212,3120.64387557751
4213,3039.262187085217
4214,3105.051046855737
4215,3048.732577617897
4216,3058.674170356673
4217,3096.4077599029733
4218,3048.9981933821173
4219,3053.837136092981
4220,3042.7284979260917
4221,3039.113803231133
4222,3104.9026630016524
4223,3068.7150821686655
4224,3036.4718957414902
4225,3045.9918107636886
4226,3057.0157944511984
4227,3102.2607555120094
4228,3141.588210341512
4229,3056.8024423295433
4230,3036.620279595575
4231,3036.4718957414902
4232,3040.9540511127525
4233,3058.8121895811073
4234,3052.859988134841
4235,3038.1732762764946
4236,3147.893088043525
4237,3123.655283450916
4238,3071.2176795686987
4239,3040.67542002752
4240,3042.771464205379
4241,3051.288218106855
4242,3047.798664770403
4243,3041.64057038566
4244,3039.9391898506556
4245,3098.9344576528347
4246,3145.0555044506777
4247,3046.0235510163493
4248,3133.797851222489
4249,3145.0555044506777
4250,3047.9286130363703
4251,3063.273324487144
4252,3076.408974964851
4253,3105.728049621175
4254,3053.057519770855
4255,3046.7660545214403
4256,3076.662302882072
4257,3070.784361203917
4258,3067.096601109493
4259,3063.9332716593417
4260,3063.9332716593417
4261,3065.1184453950914
4262,3082.1515925755884
4263,3103.911627339196
4264,3046.958073439456
4265,3076.6315093683615
4266,3060.3900863790477
4267,3068.642540006592
4268,3046.3867536700554
4269,3050.2052031445646
4270,3068.727047509672
4271,3046.53513752414
4272,3070.840102575683
4273,3068.888525736066
4274,3064.908333594508
4275,3078.8642976789206
4276,3048.2342000149492
4277,3066.6073960853173
4278,3070.367928544353
4279,3117.857884843356
4280,3050.687572398453
4281,3086.094793664277
4282,3080.56336016973
4283,3065.5385028570095
4284,3057.754115037148
4285,3154.574911822181
4286,3057.704590547629
4287,3066.5865908886008
4288,3056.3763356386803
4289,3052.8618062009164
4290,3048.3569119955755
4291,3048.6231354725096
4292,3054.888760647147
4293,3055.1619595527713
4294,3070.756864001913
4295,3067.294300960808
4296,3078.5193838331415
4297,3062.055148412102
4298,3061.21621557857
4299,3062.171194062708
4300,3088.366204226313
4301,3072.5429648345626
4302,3054.888760647147
4303,3053.9138739345763
4304,3065.9274383145703
4305,3046.12151296735
4306,3045.0044959982943
4307,3067.3447898379113
4308,3061.392588391645
4309,3063.356886871946
4310,3065.325883386024
4311,3044.0393456401544
4312,3049.8433885936897
4313,3056.6563549238044
4314,3066.173074169558
4315,3058.144264154908
4316,3133.5353993625035
4317,3081.899939289482
4318,3076.368505794935
4319,3045.0044959982943
4320,3114.628180826701
4321,3064.1632496983116
4322,3047.457868381798
4323,3064.1854038218057
4324,3054.6144891040044
4325,3074.605774935827
4326,3074.5666093191267
4327,3074.9007443589257
4328,3059.579445006058
4329,3086.4662368705503
4330,3064.1632496983116
4331,3047.149222548389
4332,3069.1732894298543
4333,3120.056615925733
4334,3073.2558199261666
4335,3054.272467291272
4336,3083.7160844475884
4337,3055.7646366543368
4338,3077.0454709090204
4339,3050.967672022898
4340,3073.2558199261666
4341,3057.762020627724
4342,3063.8254111020933
4343,3047.698267606393
4344,3049.6693553323694
4345,3043.547836923577
4346,3100.693409741333
4347,3062.0146024594496
4348,3049.3518798771124
4349,3045.7489626218808
4350,3057.6579504227398
4351,3062.2190024118754
4352,3042.684060966931
4353,3042.417837489997
4354,3102.3457395481637
4355,3102.3457395481637
4356,3044.7159445442976
4357,3047.2175670494576
4358,3047.2175670494576
4359,3086.1776854165537
4360,3058.8208630590516
4361,3055.328742623632
4362,3050.519987497833
4363,3063.0401592537874
4364,3048.8663752271136
4365,3055.3007889919963
4366,3046.331449337452
4367,3064.7982148733245
4368,3076.249048931342
4369,3052.1354922909877
4370,3084.668232241326
4371,3060.608654969563
4372,3099.4720585973355
4373,3087.521030345136
4374,3054.1065800169636
4375,3060.750906396935
4376,3056.20727455376
4377,3070.508688361356
4378,3061.3508711390023
4379,3060.608654969563
4380,3052.5171623941533
4381,3059.7953432571912
4382,3052.327511209003
4383,3055.1024296543574
4384,3056.4779418918197
4385,3090.7148398898635
4386,3146.367436589781
4387,3072.648898596733
4388,3058.045897569974
4389,3087.9634971638634
4390,3070.0115544121654
4391,3147.541951292323
4392,3079.8676802801538
4393,3096.433226250834
4394,3070.0115544121654
4395,3085.42136856668
4396,3074.4339899633246
4397,3074.7220861236783
4398,3094.6127594691734
4399,3056.4303927768196
4400,3059.223504820803
4401,3094.81772145768
4402,3134.9286025812135
4403,3068.5040185544503
4404,3092.9972546760187
4405,3058.8837651603235
4406,3080.913158854405
4407,3063.263026226124
4408,3126.075428838484
4409,3065.950307799018
4410,3058.631518475123
4411,3072.81848517017
4412,3080.448699459296
4413,3083.8058637735257
4414,3062.6960179514567
4415,3073.7346956188794
4416,3076.1039622776534
4417,3076.7609393648727
4418,3064.903555455395
4419,3145.9264464991684
4420,3061.0579989627868
4421,3079.4103898364383
4422,3058.7598919084858
4423,3086.135362905192
4424,3060.375396701641
4425,3061.55300395247
4426,3089.055012614147
4427,3078.2291925061745
4428,3065.6247862152422
4429,3091.1618320469943
4430,3170.741100815264
4431,3075.6648095743794
4432,3078.2417954988923
4433,3083.902306962462
4434,3102.1916481144417
4435,3073.7669218389738
4436,3072.457419664547
4437,3093.0002572119483
4438,3105.5720101108354
4439,3076.2375842945776
4440,3079.1728448054405
4441,3097.953946370023
4442,3066.196105984643
4443,3072.46173115928
4444,3086.5266525726956
4445,3084.569302055011
4446,3061.2637323793356
4447,3055.651235429604
4448,3064.866614277619
4449,3083.133208083384
4450,3064.866614277619
4451,3074.1180009654763
4452,3070.9587793240175
4453,3051.5794531668316
4454,3069.931844040483
4455,3055.6569534665514
4456,3125.2806382949575
4457,3066.269751545886
4458,3057.3583340015557
4459,3082.7001041556987
4460,3087.986113621332
4461,3072.0450458599016
4462,3060.589327071859
4463,3051.5794531668316
4464,3073.9197470064487
4465,3057.17188662593
4466,3067.130349920866
4467,3058.4120866161365
4468,3058.4120866161365
4469,3052.151649047326
4470,3163.681386674428
4471,3112.079551105492
4472,3139.324723061877
4473,3052.2743610279517
4474,3130.772570832346
4475,3057.8667944870494
4476,3121.8980458563583
4477,3060.889775133899
4478,3052.151649047326
4479,3073.836115614462
4480,3077.6886948790775
4481,3126.7380780568055
4482,3065.9787056443083
4483,3081.7529279848586
4484,3052.97526455763
4485,3072.134018257647
4486,3054.5825421792442
4487,3064.1024572014426
4488,3076.3704224302946
4489,3099.8423731819435
4490,3054.0112224098434
4491,3055.626727202998
4492,3070.981304165425
4493,3058.080099586502
4494,3085.4728395302927
4495,3065.203344329385
4496,3064.9127330358065
4497,3066.553262265077
4498,3146.810213347734
4499,3056.4728219648878
4500,3056.595734916184
4501,3070.873061258257
4502,3084.077707569964
4503,3072.9838273095347
4504,3082.7023322939613
4505,3049.7688702453997
4506,3053.919300928216
4507,3053.919300928216
4508,3062.36195035146
4509,3162.3489390588647
4510,3068.4397895408356
4511,3051.470250780404
4512,3071.55675049645
4513,3047.315497861896
4514,3083.7852829760914
4515,3060.7019924866927
4516,3067.646044449949
4517,3078.2119182012902
4518,3077.211746222528
4519,3065.6397125713856
4520,3116.9391826903025
4521,3065.6397125713856
4522,3056.9591031001273
4523,3079.8482378122344
4524,3085.1760915112236
4525,3047.438209842522
4526,3061.5483233416844
4527,3054.265074513306
4528,3050.0801173321643
4529,3069.571938371925
4530,3051.5886405253377
4531,3049.5342540203806
4532,3160.018278655987
4533,3082.8237478966703
4534,3056.958124864721
4535,3058.7490266805626
4536,3090.6230719651794
4537,3045.8227050493674
4538,3049.9731357321834
4539,3076.7191253887618
4540,3065.234688320824
4541,3085.5657738031705
4542,3064.5498839290376
4543,3075.4239839869
4544,3048.46461253901
4545,3052.0883302240045
4546,3083.683298698695
4547,3045.2505091688736
4548,3157.8305779823386
4549,3069.733275246459
4550,3157.8305779823386
4551,3047.7038815523774
4552,3081.8173710680726
4553,3079.0647025120406
4554,3059.5278355109467
4555,3075.146757529505
4556,3063.5280299160927
4557,3052.3737539117565
4558,3052.077373839658
4559,3059.077565765856
4560,3050.863006118605
4561,3049.328009468593
4562,3059.5278355109467
4563,3069.5554742204163
4564,3057.3241349465043
4565,3049.0689586433828
4566,3051.270084341686
4567,3051.8422802221803
4568,3098.606650648034
4569,3065.919169394803
4570,3073.2941512231514
4571,3103.7392568541813
4572,3084.31448763389
4573,3103.7392568541813
4574,3156.386398941708
4575,3069.6432804120545
4576,3056.8825812914174
4577,3064.656578966483
4578,3145.310009722464
4579,3067.6581767350367
4580,3060.727114448745
4581,3078.772093003363
4582,3111.197986399853
4583,3047.451634867177
4584,3049.058912488791
4585,3080.496038159381
4586,3059.5252606448075
4587,3056.919065369998
4588,3046.6280193568728
4589,3058.9128480059558
4590,3079.1607593072113
4591,3047.2002152373666
4592,3046.6280193568728
4593,3047.220743445151
4594,3069.244810326616
4595,3090.4056055678084
4596,3059.5055720942337
4597,3065.49826419237
4598,3044.4276314011668
4599,3103.422899203345
4600,3064.749018788897
4601,3070.6501347877584
4602,3076.897058811324
4603,3056.0583501336114
4604,3062.8943969370393
4605,3051.5508761440497
4606,3096.896803913662
4607,3047.202549846521
4608,3131.4980780140886
4609,3046.129011936171
4610,3074.3238797617987
4611,3047.220743445151
4612,3066.379497145168
4613,3099.689915957646
4614,3062.7716401991856
4615,3069.042526155331
4616,3049.9956618905053
4617,3064.2729882325784
4618,3047.202549846521
4619,3066.6145331179773
4620,3059.2761756241516
4621,3058.357309320748
4622,3071.6511729933272
4623,3047.079636895225
4624,3068.901419605405
4625,3086.8227056490286
4626,3070.9256158868466
4627,3055.4967362116827
4628,3053.3452620698627
4629,3047.9032524055297
4630,3047.3105283172513
4631,3061.420641816414
4632,3074.3536790063986
4633,3086.610247960033
4634,3041.506485363716
4635,3060.918468635172
4636,3055.6165988628786
4637,3081.453709259309
4638,3040.85253630712
4639,3042.3396937365424
4640,3042.1494001245383
4641,3088.4415766615025
4642,3064.489693964155
4643,3057.700296878573
4644,3048.8204696084417
4645,3101.892987396759
4646,3071.750679062071
4647,3058.8255886782426
4648,3040.450337633729
4649,3043.0922451233714
4650,3041.5673546027842
4651,3045.7177852856003
4652,3063.5914214842496
4653,3036.939748416817
4654,3052.2472923112305
4655,3036.7913645627327
4656,3047.4041626420676
4657,3095.786632364911
4658,3095.786632364911
4659,3042.403861512464
4660,3146.700825995998
4661,3066.687612923364
4662,3039.005784495258
4663,3048.360872194008
4664,3053.467553116437
4665,3043.6182292335166
4666,3064.9800565130327
4667,3076.534433316536
4668,3052.098908457146
4669,3046.6826027211564
4670,3047.946124036959
4671,3073.2611496769277
4672,3070.6055579058993
4673,3041.677181070663
4674,3070.6055579058993
4675,3057.1127519504626
4676,3053.1794569560834
4677,3083.083541099697
4678,3069.835767854937
4679,3076.0910842055146
4680,3146.700825995998
4681,3055.068885309952
4682,3066.687612923364
4683,3046.6826027211564
4684,3056.2033478341887
4685,3051.366313570496
4686,3055.1437554363843
4687,3106.415049391139
4688,3035.6743475936773
4689,3058.0277358056037
4690,3115.084948359993
4691,3036.2456673630777
4692,3063.288818052225
4693,3056.5670547508075
4694,3093.3912401808334
4695,3040.3960980458937
4696,3053.549970205138
4697,3058.599055575004
4698,3058.5859612026943
4699,3036.394051217162
4700,3068.723211371943
4701,3042.1980941706975
4702,3036.584344829166
4703,3078.7149808049508
4704,3069.1170847795047
4705,3073.1512067283657
4706,3039.0859673343266
4707,3051.0516241765176
4708,3041.3003872668514
4709,3051.8291723393586
4710,3053.19088584908
4711,3043.163467634046
4712,3052.204297254525
4713,3039.6350123923303
4714,3087.715377701661
4715,3041.7434697803965
4716,3050.958848628411
4717,3071.661069374286
4718,3054.336549886457
4719,3069.2254424341763
4720,3088.0356463173607
4721,3075.5576631235635
4722,3048.5703344511803
4723,3064.096857992323
4724,3055.8535832795587
4725,3071.661069374286
4726,3056.851434757918
4727,3060.2102353162686
4728,3048.866714523279
4729,3053.183776289307
4730,3069.2254424341763
4731,3157.361574036691
4732,3043.839513958255
4733,3089.823835089727
4734,3056.831484671078
4735,3064.083763620013
4736,3054.336549886457
4737,3062.064857168126
4738,3043.3589745735508
4739,3047.335903239494
4740,3088.0356463173607
4741,3057.294366534431
4742,3043.444850315401
4743,3049.057347265132
4744,3056.8768632549927
4745,3061.797241189052
4746,3083.392074210994
4747,3077.259043658568
4748,3100.5904231331565
4749,3043.711073792335
4750,3042.2239163629124
4751,3043.922978853722
4752,3048.000479153441
4753,3048.000479153441
4754,3041.814521465656
4755,3063.6024017167065
4756,3056.4636065187724
4757,3053.2548279745665
4758,3060.5417003453267
4759,3071.4158004031888
4760,3042.4684705222517
4761,3042.4072455539344
4762,3041.835925784534
4763,3066.28454893134
4764,3146.952240384556
4765,3074.1650859393144
4766,3089.9162910938644
4767,3157.454030040828
4768,3076.0718250741406
4769,3060.1883166581847
4770,3055.940844299287
4771,3089.9162910938644
4772,3041.5697023075995
4773,3059.942898377968
4774,3061.8910896953294
4775,3068.612852996747
4776,3058.8740051496598
4777,3018.119880276269
4778,3070.589052788764
4779,3077.1151480784474
4780,3029.27055208461
4781,3097.530481042585
4782,3079.0337089480445
4783,3050.6526202266077
4784,3041.5697023075995
4785,3048.0161286369007
4786,3015.344961830915
4787,3020.2773354362225
4788,3029.4550753300773
4789,3053.2055554802428
4790,3020.9574587806464
4791,3017.6430688852156
4792,3051.4572622283827
4793,3039.776797414619
4794,3079.971280990787
4795,3070.112241397711
4796,3044.686219574363
4797,3026.8584477332306
4798,3032.950612779629
4799,3042.1258349628015
4800,3022.6091706115894
4801,3038.6699437797633
4802,3031.920395227289
4803,3049.972229039996
4804,3023.447111838751
4805,3041.4890478768375
4806,3091.1162896232013
4807,3019.2503465068294
4808,3033.19396563925
4809,3041.092890916546
4810,3039.464851595395
4811,3038.6699437797633
4812,3020.4361809291995
4813,3028.2558669645505
4814,3015.9440063944057
4815,3076.857835066182
4816,3031.032021285088
4817,3036.2547864238923
4818,3014.2426258594014
4819,3015.858130652556
4820,3043.360139314233
4821,3039.704109644178
4822,3055.8053545481494
4823,3019.6765801270653
4824,3019.9299129153287
4825,3052.3279157667516
4826,3021.6621736060915
4827,3041.964728030334
4828,3025.378045674755
4829,3034.585309532227
4830,3030.43307966032
4831,3025.325561155377
4832,3019.6765801270653
4833,3048.3275580627133
4834,3019.9299129153287
4835,3038.198424492173
4836,3052.3279157667516
4837,3029.244625277353
4838,3016.239800755722
4839,3046.1574003496116
4840,3034.5173215029413
4841,3028.5246294048047
4842,3027.5101102578974
4843,3024.8552148616695
4844,3034.7065662915943
4845,3027.5101102578974
4846,3037.924267322858
4847,3075.2350685579004
4848,3017.8470783773355
4849,3121.356115355744
4850,3031.347765733244
4851,3040.7225668333076
4852,3041.6627789293207
4853,3016.0914169016373
4854,3055.3852236931734
4855,3013.9829595135716
4856,3024.5678039612703
4857,3074.896788185347
4858,3032.3071742230613
4859,3074.896788185347
4860,3071.1285323313273
4861,3023.29837780299
4862,3018.060459813291
4863,3030.659148067276
4864,3123.702771280602
4865,2955.9960777502474
4866,2970.273404092321
4867,2999.1809398729047
4868,2983.4780504040273
4869,2957.6974582852517
4870,2971.5469745042824
4871,2974.3692738206155
4872,2971.3506547126744
4873,2960.623683936215
4874,2995.943301645841
4875,2974.46284328612
4876,3018.3242898558183
4877,2956.6500268068435
4878,2952.8570906949135
4879,2965.1419193439965
4880,2951.2415859017588
4881,2968.545888743819
4882,2952.8570906949135
4883,2969.912505197195
4884,2965.3465044165123
4885,2955.3133681645313
4886,2959.7147485803343
4887,2975.5458994900405
4888,2969.708351437631
4889,2960.4569647497738
4890,2954.0346979457427
4891,2958.0684505725435
4892,2956.1274024096892
4893,2955.319086201478
4894,2959.7147485803343
4895,2965.5189122438323
4896,3063.4079117704673
4897,2951.364498853055
4898,2978.866507514732
4899,2960.8319293558757
4900,2960.8319293558757
4901,2955.4419991527743
4902,2957.448860018748
4903,3061.0843106200855
4904,2955.4419991527743
4905,3040.924006327196
4906,2955.319086201478
4907,2972.3588137054826
4908,2967.696537575018
4909,2957.0204667364824
4910,2990.0648700286865
4911,2989.553206686821
4912,3066.740278503513
4913,2996.320186379264
4914,2983.12706411426
4915,2961.1708974192984
4916,2957.1433796877786
4917,2969.7364597938385
4918,2972.4979566502057
4919,2975.467594397268
4920,2956.5720599183783
4921,3018.900272023949
4922,3013.717632736134
4923,2966.0919749405766
4924,2969.9585545431746
4925,2957.1433796877786
4926,2960.7224906011943
4927,2961.4578764263088
4928,2991.2354732669537
4929,2973.2482484720827
4930,2974.8495806655974
4931,2954.870679383374
4932,2998.055541506031
4933,2973.337444919246
4934,2977.210973222991
4935,2982.372688045051
4936,3040.8244233182363
4937,2967.463759489434
