Iteración,Función de evaluación
3738,3242.217512784342
3739,3244.577106464034
3740,3247.4299530926564
3741,3302.7481607855016
3742,3264.2204623297007
3743,3242.217512784342
3744,3263.580743338765
3745,3340.5278692657703
3746,3252.690604926128
3747,3262.980930520112
3748,3288.598056209772
3749,3252.690604926128
3750,3244.6719152559235
3751,3242.217512784342
3752,3272.723310592786
3753,3269.973797144017
3754,3251.780697712701
3755,3233.93745418403
3756,3297.5583294951093
3757,3237.585497503913
3758,3276.420418786738
3759,3300.199199657046
3760,3349.9961530997825
3761,3236.2970478637217
3762,3294.4681021851893
3763,3245.1144052649
3764,3305.6585133285344
3765,3264.3289917242696
3766,3305.6585133285344
3767,3310.1960989756208
3768,3239.9450911836047
3769,3234.8307564345296
3770,3311.8455545877814
3771,3245.834523071635
3772,3275.4520251823233
3773,3236.2970478637217
3774,3275.2567659383913
3775,3249.613055728186
3776,3253.1916540775464
3777,3278.9631332185545
3778,3251.4176955393295
3779,3258.643369762091
3780,3236.7308532398406
3781,3309.9040635548567
3782,3312.88942032286
3783,3265.242490470886
3784,3296.779727066991
3785,3291.3920565887347
3786,3238.615200519249
3787,3323.054378622588
3788,3354.6738994350017
3789,3250.9333304174647
3790,3240.3049390920614
3791,3300.2492614099083
3792,3238.6234366102294
3793,3237.265960314803
3794,3297.21028263265
3795,3269.330489287965
3796,3237.488532136238
3797,3294.1889814502288
3798,3293.837866797824
3799,3243.3841519115704
3800,3241.0910655277207
3801,3306.8499976010507
3802,3235.60418485683
3803,3288.9350726045145
3804,3255.2475407224965
3805,3237.4027832177453
3806,3257.3793204093654
3807,3236.8625698604183
3808,3278.8729052654808
3809,3253.6017457535313
3810,3278.270270211663
3811,3312.5703806621696
3812,3237.4027832177453
3813,3247.2467114581077
3814,3283.7833266431753
3815,3257.046139083412
3816,3251.987948228513
3817,3273.4414149523577
3818,3239.599273663936
3819,3269.9843202861002
3820,3267.9796525251923
3821,3247.2467114581077
3822,3310.5759935327615
3823,3314.3689790230856
3824,3240.255629846368
3825,3255.254892104703
3826,3240.9176976132158
3827,3241.0508265376284
3828,3259.81241524816
3829,3239.5845351084363
3830,3272.1660721767907
3831,3241.4688823878446
3832,3237.2249414287444
3833,3240.1287113936173
3834,3290.233501234443
3835,3240.812090891767
3836,3251.087838298464
3837,3256.8682972944107
3838,3243.436701062531
3839,3298.097904411425
3840,3320.9787124781433
3841,3312.674271233042
3842,3247.5486145907994
3843,3237.2249414287444
3844,3236.791136052625
3845,3258.1543666070484
3846,3254.7886969493265
3847,3243.0028956864126
3848,3234.99253769171
3849,3277.6586230465427
3850,3289.653741040604
3851,3295.0414115188605
3852,3242.666692500464
3853,3304.2301078622204
3854,3246.554778911062
3855,3234.50658556699
3856,3246.6299922030294
3857,3242.7866441673027
3858,3277.172670921823
3859,3249.554240064517
3860,3256.8043051174473
3861,3234.6760178486975
3862,3235.8185424728954
3863,3268.4000795412503
3864,3235.924305474422
3865,3231.691109709761
3866,3246.762554339656
3867,3278.071653135191
3868,3274.3571950645937
3869,3234.594879674634
3870,3236.954473354326
3871,3280.952345926622
3872,3285.834535128969
3873,3266.6594086477958
3874,3316.953726635812
3875,3264.0375356273544
3876,3295.21814905828
3877,3243.8267823633787
3878,3240.806639308421
3879,3307.7680899896495
3880,3238.109794070104
3881,3311.5610754799736
3882,3289.256083023528
3883,3246.157120893986
3884,3254.2382355403006
3885,3311.5610754799736
3886,3252.446988561591
3887,3238.156351290996
3888,3291.4872390386804
3889,3239.622642720188
3890,3268.66214909944
3891,3298.100673608843
3892,3242.268264819264
3893,3248.959930239078
3894,3249.7185925103477
3895,3247.3882539797405
3896,3266.102585513252
3897,3238.0505882894695
3898,3336.3609447708977
3899,3247.282490978215
3900,3346.0990183125687
3901,3288.865861686795
3902,3248.7223701005933
3903,3235.8878536346465
3904,3257.3614314761417
3905,3243.5620084434013
3906,3243.5650208526913
3907,3244.664468545746
3908,3237.0324348088134
3909,3265.3305095873675
3910,3247.2990836647596
3911,3236.2815781089043
3912,3251.329232606431
3913,3247.8438193282564
3914,3313.8235895245166
3915,3312.9367015027105
3916,3244.4298302841594
3917,3235.139053484707
3918,3234.745329010449
3919,3287.736067443609
3920,3235.179134386568
3921,3248.495142251032
3922,3245.600629056916
3923,3234.956562565133
3924,3249.5417275759
3925,3236.741987711801
3926,3234.7554021632136
3927,3261.712800345402
3928,3264.198058115934
3929,3248.2233524039457
3930,3237.6186129709117
3931,3274.500167169505
3932,3301.0171476362293
3933,3237.209804634795
3934,3262.511686522889
3935,3236.11287845864
3936,3268.177407431802
3937,3247.146112209156
3938,3334.757652324355
3939,3289.443766206324
3940,3334.757652324355
3941,3286.910330483426
3942,3296.7361478422863
3943,3236.4539041999674
3944,3263.4113023821556
3945,3247.6381772049335
3946,3237.92019562916
3947,3246.737553030338
3948,3259.2834261835824
3949,3289.1598510834947
3950,3240.6308395834567
3951,3240.279789308852
3952,3249.331425659273
3953,3277.6649606354513
3954,3243.8158154044913
3955,3315.462207044772
3956,3234.3587240127977
3957,3237.069367967095
3958,3307.5319343278134
3959,3245.542997017764
3960,3303.72018947761
3961,3277.6667297896447
3962,3242.8310271898936
3963,3243.9219089411567
3964,3253.1203127233293
3965,3236.144149159466
3966,3315.193808011876
3967,3289.1276894829016
3968,3242.2808402731353
3969,3254.905737869997
3970,3247.555379189579
3971,3235.974716877758
3972,3263.9209511000145
3973,3259.0998361357288
3974,3247.972565395992
3975,3233.070946912885
3976,3325.0577696579967
3977,3299.3326923859013
3978,3257.8989894186743
3979,3252.7143027785514
3980,3245.528770933212
3981,3232.742612089924
3982,3235.7983429291426
3983,3243.92688509489
3984,3230.6993009696935
3985,3231.9576859732824
3986,3330.6024598389977
3987,3274.6237713281153
3988,3284.941226296718
3989,3239.6348531913263
3990,3250.864620512075
3991,3259.2782090569935
3992,3322.1908476401322
3993,3291.444360945924
3994,3259.2782090569935
3995,3241.678164311557
3996,3259.5302731985144
3997,3254.994172176021
3998,3284.946884720208
3999,3240.4197793079684
4000,3255.004944318736
4001,3241.0652083161194
4002,3262.1572069826907
4003,3273.1297372892814
4004,3240.0809208384335
4005,3252.5387448587603
4006,3285.4632193923317
4007,3322.6369152872385
4008,3240.2820812403525
4009,3268.228315462609
4010,3239.8482758642335
4011,3270.4251451716805
4012,3240.2820812403525
4013,3268.359913095279
4014,3293.179163611918
4015,3239.729821944341
4016,3271.794350917503
4017,3250.763055694858
4018,3283.037827721188
4019,3242.324149757802
4020,3241.536522974211
4021,3263.311658526746
4022,3258.6842772788045
4023,3268.4939211563988
4024,3260.2981116847427
4025,3358.4039481533855
4026,3292.3339749989973
4027,3243.9909254457925
4028,3328.430103549131
4029,3243.345496437642
4030,3304.105551127972
4031,3273.8512942460857
4032,3276.145241681674
4033,3257.2083933073613
4034,3239.697453117759
4035,3322.154750756429
4036,3270.2743224252054
4037,3282.3635384725917
4038,3252.0155830159747
4039,3253.0134609822226
4040,3254.8978082616313
4041,3254.6966478597114
4042,3267.1544718800387
4043,3253.6675063872467
4044,3264.671273024352
4045,3275.4426419397823
4046,3251.213103915665
4047,3266.260758413192
4048,3252.4714889192537
4049,3254.6342235740767
4050,3260.8939012058595
4051,3305.4550292426898
4052,3291.4312069939233
4053,3253.1169179274043
4054,3260.7910727361586
4055,3270.9690268143618
4056,3255.7112457408657
4057,3274.480148481827
4058,3309.46625258899
4059,3285.2559436952392
4060,3350.653685986095
4061,3264.1206845645097
4062,3251.232570647996
4063,3368.0999958271705
4064,3262.265804398513
4065,3268.039299211262
4066,3263.550700546212
4067,3349.8773445137113
4068,3287.3463866574325
4069,3254.288301487215
4070,3254.8226693182905
4071,3256.707016597699
4072,3302.089315151597
4073,3297.3282853454925
4074,3243.391008733235
4075,3307.0118840443147
4076,3243.8248141093536
4077,3305.7619370014554
4078,3252.2971172864495
4079,3277.90958162692
4080,3287.093534518005
4081,3246.184407789046
4082,3302.8848571030367
4083,3265.8277636547127
4084,3264.036516676003
4085,3244.1410966688154
4086,3243.707291292697
4087,3260.514019855963
4088,3258.7549457902237
4089,3297.0381790403817
4090,3237.0908281334196
4091,3269.1553571065815
4092,3245.563131310515
4093,3240.6779775964424
4094,3249.408958031635
4095,3329.0776508785307
4096,3353.958253312594
4097,3267.924931517258
4098,3245.908185534598
4099,3236.4453991252685
4100,3234.0858054455766
4101,3261.0432036277643
4102,3310.740928839383
4103,3264.662674753023
4104,3264.9199088294145
4105,3261.7333164215606
4106,3256.3835249960334
4107,3249.157250075472
4108,3252.847394156108
4109,3237.6729549085994
4110,3298.43300959893
4111,3276.6326729832685
4112,3237.842387190307
4113,3247.074289879052
4114,3257.485743055973
4115,3246.3146903674024
4116,3324.9665341072064
4117,3238.2361116645643
4118,3257.3881289164347
4119,3240.830439478026
4120,3240.1728743122553
4121,3309.5343397770675
4122,3261.264872978826
4123,3251.9821363032693
4124,3251.5841043423684
4125,3261.264872978826
4126,3254.357788883561
4127,3238.914489308667
4128,3262.039608566638
4129,3250.098762313633
4130,3260.006487975238
4131,3239.3482946847857
4132,3312.5215049998014
4133,3299.2926170026326
4134,3252.6643025492494
4135,3251.707810201156
4136,3247.7707069713915
4137,3241.2613128125954
4138,3241.747264937315
4139,3291.9550583562695
4140,3263.253597938604
4141,3318.402388331121
4142,3264.0874522371755
4143,3284.230229540023
4144,3262.839263603886
4145,3242.8897895615128
4146,3244.148174565101
4147,3328.58735266844
4148,3243.7143691889823
4149,3255.2766104083344
4150,3317.6134203008814
4151,3286.453332815504
4152,3271.4706535486575
4153,3279.7530009235943
4154,3262.8663864408522
4155,3286.9830895976334
4156,3346.157659175601
4157,3246.099563892109
4158,3257.908825883123
4159,3254.5096032949295
4160,3253.3734682614013
4161,3245.158637146047
4162,3255.830418957171
4163,3307.0957600381494
4164,3254.49750925524
4165,3305.7819065296935
4166,3247.0572296988516
4167,3275.003463921108
4168,3275.568866929897
4169,3246.663505224594
4170,3268.961224775051
4171,3255.4808626257723
4172,3308.6006281166965
4173,3249.874760441525
4174,3259.121329244921
4175,3257.1365973663806
4176,3316.0249706894065
4177,3306.7123790517444
4178,3295.8895811084703
4179,3354.7119352476934
4180,3305.6206405611706
4181,3258.2257464439463
4182,3254.4737971173954
4183,3246.7692682261204
4184,3289.4353535809532
4185,3303.118602887706
4186,3260.085276090584
4187,3325.8189270785306
4188,3247.8917523287046
4189,3278.725855712543
4190,3299.2869321607523
4191,3321.7908034406037
4192,3304.24108699029
4193,3256.6683672398035
4194,3283.930384063317
4195,3258.364844470491
4196,3294.272295754135
4197,3262.9394068262313
4198,3275.539263304689
4199,3258.9249860792215
4200,3275.539263304689
4201,3256.0400045039596
4202,3326.9414111811147
4203,3253.850068429315
4204,3290.5578376835374
4205,3256.7091097298826
4206,3260.861563985897
4207,3317.5620132998883
4208,3343.602583653755
4209,3272.4238052052497
4210,3301.482832733691
4211,3288.807798208154
4212,3330.22302945071
4213,3288.509074961882
4214,3290.3534229843303
4215,3301.129142192088
4216,3258.476369282771
4217,3267.7082719715154
4218,3267.25298419387
4219,3314.8257039443565
4220,3245.5065576255774
4221,3273.4527918478343
4222,3253.316849518379
4223,3251.6817792447555
4224,3264.658574877448
4225,3254.7384603143228
4226,3244.2481726219894
4227,3253.8113575503485
4228,3246.4109072768124
4229,3352.2966026450886
4230,3264.424757519348
4231,3240.672410899716
4232,3249.082450302537
4233,3244.320454219599
4234,3262.0356414541393
4235,3283.1553755024247
4236,3314.571462011615
4237,3259.8244281515863
4238,3319.7220697521266
4239,3241.3299760654872
4240,3270.8218350639195
4241,3283.99606142032
4242,3243.715170768614
4243,3298.376374117508
4244,3251.2155886454934
4245,3265.221503769903
4246,3239.734127806292
4247,3238.263268359133
4248,3267.7551273575655
4249,3237.1407842565486
4250,3286.366860140425
4251,3329.12760700166
4252,3299.462340033214
4253,3339.5840742431674
4254,3240.7433176480313
4255,3254.0353904703734
4256,3250.9238045345774
4257,3243.036404031881
4258,3319.4996312177273
4259,3246.7039691849077
4260,3266.6326432549813
4261,3246.89994656982
4262,3243.099100357159
4263,3329.12760700166
4264,3243.099100357159
4265,3259.438503807006
4266,3291.801987605443
4267,3251.3256988278545
4268,3254.615451109613
4269,3245.958141657727
4270,3238.3991692601367
4271,3239.3035189113716
4272,3311.0398353684477
4273,3279.8068696113814
4274,3237.7862132646997
4275,3281.869682624965
4276,3247.613876398335
4277,3279.87974788307
4278,3257.904201992319
4279,3237.3633560779836
4280,3241.3443990403057
4281,3258.455354744555
4282,3347.479810935595
4283,3321.8025341813227
4284,3260.4884753359547
4285,3240.939117800257
4286,3301.8532303542447
4287,3292.0245594268777
4288,3239.5039421405063
4289,3242.715197357437
4290,3320.2572087730496
4291,3254.713045875671
4292,3243.837681460021
4293,3286.3206460627293
4294,3320.4928048538272
4295,3303.4968384393205
4296,3308.327555736282
4297,3240.398855245953
4298,3268.4307991065007
4299,3244.0468985658363
4300,3240.832660622072
4301,3240.5682875276607
4302,3247.8992731228327
4303,3241.383142723639
4304,3242.758448925645
4305,3259.550872497823
4306,3317.0539786397594
4307,3252.716985144169
4308,3286.779398671383
4309,3258.2509641329107
4310,3248.5471074212082
4311,3249.9620401743123
4312,3246.303932928816
4313,3252.199552704147
4314,3245.817980804096
4315,3281.8566125387088
4316,3260.8894254339916
4317,3247.8612919243265
4318,3275.807526146583
4319,3275.807526146583
4320,3265.119710614941
4321,3259.0455649292926
4322,3247.987268051422
4323,3284.101084060858
4324,3330.4445656900916
4325,3263.058712681317
4326,3253.882887826753
4327,3330.3461150125995
4328,3259.599599456569
4329,3242.082190368559
4330,3253.115424119075
4331,3282.703459116353
4332,3248.0405064691695
4333,3292.4210644217505
4334,3250.230442543814
4335,3250.899547769737
4336,3250.230442543814
4337,3251.3140930573036
4338,3384.496531532175
4339,3244.9350369971817
4340,3261.7255462342255
4341,3278.196006377995
4342,3243.867615515227
4343,3255.8654640334607
4344,3296.8511558386635
4345,3244.3014208913464
4346,3254.900849265744
4347,3396.4706920287535
4348,3255.9299907382087
4349,3252.718735521278
4350,3260.1039995329165
4351,3269.613341735103
4352,3296.026741298125
4353,3256.6997784836003
4354,3296.026741298125
4355,3280.750679381826
4356,3394.2885782842877
4357,3264.28097674063
4358,3322.026591891974
4359,3316.339610832358
4360,3280.750679381826
4361,3253.3641645294288
4362,3264.548437534395
4363,3274.870497530718
4364,3270.4768547860504
4365,3322.6017346999397
4366,3330.019287923235
4367,3261.512416704684
4368,3261.7742039322493
4369,3255.95849234289
4370,3253.238188402334
4371,3296.109041716617
4372,3264.800429621686
4373,3265.047450393348
4374,3256.0910350309564
4375,3260.7386062792134
4376,3292.197906477003
4377,3256.8139501246073
4378,3312.863212914448
4379,3274.330187068905
4380,3256.886231722217
4381,3330.780199817946
4382,3262.9973507156046
4383,3271.090297289291
4384,3271.090297289291
4385,3256.4494436192645
4386,3253.7241405270534
4387,3296.744476224975
4388,3267.507160805082
4389,3252.257849097861
4390,3288.296480832473
4391,3273.7641820991503
4392,3274.0329846503964
4393,3305.248587531021
4394,3258.469608731648
4395,3260.6802613844666
4396,3260.6678885006813
4397,3250.9259892987598
4398,3259.0742414740153
4399,3253.8297592636327
4400,3316.1513150402984
4401,3253.99919154534
4402,3273.642547411007
4403,3254.117645465233
4404,3274.294230362592
4405,3263.8768077785044
4406,3282.629282696278
4407,3271.376064155848
4408,3305.5128252972804
4409,3260.0759615658435
4410,3276.41536501569
4411,3250.5304960022104
4412,3254.117645465233
4413,3291.151764750004
4414,3261.9417260323235
4415,3295.2593943706265
4416,3258.4159663408946
4417,3269.2920847127416
4418,3248.7450708555425
4419,3265.639677069367
4420,3249.178876231661
4421,3257.5624282567205
4422,3303.406274204436
4423,3268.388426721209
4424,3333.1842489588807
4425,3351.1883608421613
4426,3252.3476042470247
4427,3256.8933230307975
4428,3266.597179742499
4429,3257.976973544287
4430,3256.8933230307975
4431,3257.521685766641
4432,3299.9847263098773
4433,3257.521685766641
4434,3289.366339603336
4435,3265.639677069367
4436,3259.416852666666
4437,3301.7358092887025
4438,3295.1256142809725
4439,3252.3931141754256
4440,3261.2104715766036
4441,3264.3909626936593
4442,3253.6514991790136
4443,3292.6184153634067
4444,3265.649347697248
4445,3252.5290150764295
4446,3267.5766695739567
4447,3270.381123963387
4448,3302.8678891296213
4449,3274.304150628965
4450,3252.359582794722
4451,3284.424111767884
4452,3329.014706188528
4453,3254.556073240912
4454,3354.8028727813407
4455,3274.6573023451792
4456,3288.3982145293344
4457,3253.343870272408
4458,3254.556073240912
4459,3297.0884811631386
4460,3263.921824014074
4461,3254.3629491150878
4462,3274.134718347257
4463,3259.8600006716015
4464,3354.8028727813407
4465,3297.0884811631386
4466,3269.472273051344
4467,3288.3982145293344
4468,3269.472273051344
4469,3249.455812829849
4470,3346.9925808885396
4471,3248.1974278262605
4472,3267.349445078131
4473,3291.505433603108
4474,3332.6366059295997
4475,3251.773189548534
4476,3245.8122331231343
4477,3246.7965206008203
4478,3356.9129754584314
4479,3274.5528049604955
4480,3290.104526377667
4481,3248.0549056044083
4482,3298.036176055155
4483,3264.6486294877773
4484,3247.4540857665907
4485,3298.6937412209254
4486,3270.3256600831223
4487,3300.4376260900267
4488,3389.8684269302066
4489,3320.627296081607
4490,3239.7769185485463
4491,3247.277336425426
4492,3248.5942759497248
4493,3250.2500106903326
4494,3245.9886781823334
4495,3238.3854549617517
4496,3337.030228827467
4497,3265.3428531439395
4498,3241.987988353234
4499,3237.727889795981
4500,3226.694656045464
4501,3308.3927835304453
4502,3227.128461421583
4503,3228.519925008378
4504,3304.670472837195
4505,3230.567287635651
4506,3273.4859276735715
4507,3228.083905166134
4508,3230.469099869261
4509,3267.8286701724255
4510,3231.139636005353
4511,3278.8813571909204
4512,3272.8128035345503
4513,3326.72867903185
4514,3239.4951351962472
4515,3258.5897029745784
4516,3228.7414703319046
4517,3243.8621180075124
4518,3310.439597816886
4519,3326.278238390595
4520,3225.1513716616105
4521,3306.8494991465914
4522,3235.042079027329
4523,3299.0504227735096
4524,3252.9076560212857
4525,3269.8802700300266
4526,3254.643230660043
4527,3224.1222301891457
4528,3292.5535828183392
4529,3220.474186869262
4530,3280.418509187109
4531,3249.966045867695
4532,3232.833702385632
4533,3319.118960734978
4534,3223.5299177084808
4535,3228.6224390445173
4536,3238.326295756219
4537,3252.613212637097
4538,3263.7821926461093
4539,3239.235775579794
4540,3232.833702385632
4541,3221.5966709718464
4542,3230.233349182533
4543,3277.5164419803764
4544,3226.6859465030493
4545,3252.613212637097
4546,3362.888528032878
4547,3220.0403814931433
4548,3220.2098137748508
4549,3230.6829059166375
4550,3283.830689085931
4551,3276.5591484364368
4552,3234.7949787856182
4553,3263.5178195516983
4554,3232.5279436730666
4555,3227.7102316517307
4556,3299.259472627261
4557,3231.621043804964
4558,3239.361831026721
4559,3232.5279436730666
4560,3248.7214510058966
4561,3224.5369357382533
4562,3255.0427335466975
4563,3244.1802916039196
4564,3323.1817096039686
4565,3252.2932200979285
4566,3293.8984012030655
4567,3232.037353615133
4568,3242.011602591317
4569,3322.073703796944
4570,3225.68151691242
4571,3272.06206033785
4572,3229.9147126770813
4573,3294.989373283116
4574,3368.095858076036
4575,3234.458131823519
4576,3227.684883232786
4577,3231.2606449550594
4578,3259.772282186105
4579,3233.4233796098824
4580,3248.7353118081232
4581,3259.6573782117025
4582,3237.1562647303913
4583,3233.4233796098824
4584,3350.290804789057
4585,3245.741509508098
4586,3252.575396861752
4587,3310.389575415222
4588,3244.427146246988
4589,3244.2269585579647
4590,3243.8964717516683
4591,3266.004916678237
4592,3234.5458637124666
4593,3242.2407370110604
4594,3279.780845861871
4595,3332.0681534755977
4596,3306.596589924898
4597,3318.389212816376
4598,3310.389575415222
4599,3254.5153782764532
4600,3236.327149574755
4601,3254.186797345652
4602,3252.1849683204136
4603,3232.5731826422807
4604,3236.160332105304
4605,3331.217956507997
4606,3234.958377345408
4607,3252.4330441984716
4608,3351.8258025245823
4609,3263.470014576453
4610,3238.5455268084306
4611,3243.380789632014
4612,3257.2560968958646
4613,3255.6404053256256
4614,3237.8112239740303
4615,3300.1327797506956
4616,3314.4663473678365
4617,3307.172689438842
4618,3284.168690226019
4619,3288.1500980272217
4620,3258.9032226406016
4621,3266.2079572306734
4622,3234.958377345408
4623,3235.3921827215268
4624,3234.211724554665
4625,3240.107344329997
4626,3277.5197303315126
4627,3239.3989543523526
4628,3283.4378004385417
4629,3320.4989740918977
4630,3310.8668479484713
4631,3243.44362724341
4632,3249.259379052192
4633,3237.6505507687334
4634,3265.4068351284086
4635,3287.9894248219252
4636,3241.2985940886165
4637,3278.271819516527
4638,3235.960812195921
4639,3263.9927560564684
4640,3309.1340225109366
4641,3282.341355621351
4642,3259.085931453891
4643,3254.722400906452
4644,3305.3222776607327
4645,3245.653729247044
4646,3286.2996862491123
4647,3282.318278447909
4648,3254.722400906452
4649,3235.3711535900893
4650,3248.308298298937
4651,3244.9343385184484
4652,3280.100051958505
4653,3235.2017213083814
4654,3244.4336239971262
4655,3242.8758761171357
4656,3281.582264733812
4657,3274.1614393830505
4658,3247.659545328708
4659,3286.4413767627166
4660,3312.610243935891
4661,3325.378200605054
4662,3233.7584476930856
4663,3264.3353170005325
4664,3233.959608095005
4665,3303.3210735598173
4666,3244.4327002367913
4667,3290.8355978597465
4668,3331.4963761536956
4669,3284.298482148197
4670,3266.54114516336
4671,3236.0430711420754
4672,3233.302042929234
4673,3239.5138025630213
4674,3255.6483648276035
4675,3243.061205242505
4676,3251.154151816191
4677,3279.6595091812223
4678,3239.5138025630213
4679,3293.2463652470806
4680,3236.904576320717
4681,3247.8872079400016
4682,3316.656885418455
4683,3252.945398794901
4684,3310.844054344847
4685,3267.3295947559627
4686,3248.349697426761
4687,3272.2689591136277
4688,3318.2678761357283
4689,3232.8160908045147
4690,3263.321888612959
4691,3250.0745094951294
4692,3240.9643429797698
4693,3250.565711736721
4694,3315.174937765693
4695,3330.3528588632053
4696,3235.8718216437333
4697,3242.706798170233
4698,3242.047993493259
4699,3295.5240945332307
4700,3322.9925701011875
4701,3330.3528588632053
4702,3244.8139393227484
4703,3234.2593644198105
4704,3240.3960555334793
4705,3302.1650162213236
4706,3296.967368148526
4707,3319.225197626304
4708,3237.9074077396936
4709,3251.734031272874
4710,3249.3308090497057
4711,3316.8153588686155
4712,3324.4358437164833
4713,3295.019419110141
4714,3234.849023025642
4715,3331.796132478501
4716,3232.3750171404017
4717,3264.9565542087566
4718,3238.511708254071
4719,3235.278787105275
4720,3253.881350141691
4721,3268.413648875014
4722,3232.5444494221097
4723,3231.399868247943
4724,3249.2519771349
4725,3259.1561526076184
4726,3259.911505478988
4727,3235.5117817762107
4728,3252.0818962281605
4729,3231.1987078460234
4730,3267.31252385546
4731,3232.048904813624
4732,3243.05267145073
4733,3231.6150994375057
4734,3317.9023489747383
4735,3246.362587594792
4736,3246.6627539350325
4737,3254.7402186954764
4738,3281.9539734906975
4739,3246.2002644482727
4740,3234.467946066128
4741,3260.126736668551
4742,3282.854754891841
4743,3242.286881248629
4744,3300.976564902318
4745,3286.2763027863994
4746,3267.728915446942
4747,3245.477996307225
4748,3271.8826776436954
4749,3234.6708302767242
4750,3264.113486229445
4751,3266.735359249886
4752,3312.079352904234
4753,3254.314186142391
4754,3254.314186142391
4755,3235.104635652843
4756,3243.5769388299386
4757,3235.762200818614
4758,3236.4621119482695
4759,3237.4030386943314
4760,3245.5402856423893
4761,3306.710895065027
4762,3237.233606412623
4763,3240.1373763774964
4764,3299.941610141339
4765,3289.2885681055177
4766,3254.492025103238
4767,3289.2885681055177
4768,3238.356090515207
4769,3249.231454930857
4770,3259.5799283109927
4771,3282.615904966521
4772,3289.2885681055177
4773,3243.4453660464105
4774,3310.406816727639
4775,3267.739404221067
4776,3281.9625047810396
4777,3243.4453660464105
4778,3240.8237050829175
4779,3246.050963813802
4780,3314.7756178282357
4781,3258.3256050791942
4782,3241.214649374945
4783,3257.9970241483934
4784,3236.7998010365045
4785,3306.1076574072003
4786,3318.4979285214854
4787,3306.1076574072003
4788,3288.1949808685517
4789,3295.2335197344128
4790,3257.891799703076
4791,3254.651909923462
4792,3291.461004385398
4793,3240.389899706799
4794,3245.2721042136
4795,3237.9443822106714
4796,3282.1820995904027
4797,3321.2389791398437
4798,3233.7440701972855
4799,3266.3256072656404
4800,3285.7990318901802
4801,3232.803143451224
4802,3240.951395626479
4803,3231.4329762374314
4804,3289.604030558899
4805,3232.090541403202
4806,3274.756626758035
4807,3254.4368633015715
4808,3235.693074794685
4809,3251.733897268869
4810,3234.9433880318247
4811,3288.439876064788
4812,3241.3224440919466
4813,3305.2637517182184
4814,3241.3224440919466
4815,3233.270999570064
4816,3235.155346849472
4817,3265.410025337899
4818,3283.6098736232557
4819,3239.1666193453957
4820,3241.6934118566696
4821,3233.704804946183
4822,3244.2747662071693
4823,3243.692494240412
4824,3240.9451543788177
4825,3285.325961262958
4826,3241.7433027471593
4827,3254.034417305834
4828,3247.1338964397833
4829,3242.9639166211873
4830,3244.45527257503
4831,3236.8735329615465
4832,3254.034417305834
4833,3244.3042333205804
4834,3263.7767973785076
4835,3237.382913098332
4836,3254.034417305834
4837,3309.92612296387
4838,3279.651542995494
4839,3235.155346849472
4840,3255.4746153456713
4841,3254.7987027151385
4842,3263.5520801061157
4843,3265.732216156919
4844,3244.9145091627433
4845,3289.8165501983663
4846,3297.476902626138
4847,3243.931961760571
4848,3241.33056846865
4849,3247.473476747688
4850,3264.5980028021927
4851,3309.0543979613713
4852,3246.1591134865776
4853,3244.9992750898346
4854,3275.422925055662
4855,3244.9992750898346
4856,3250.2267914793674
4857,3236.299928023639
4858,3248.618057921855
4859,3244.722340310245
4860,3268.364456996801
4861,3310.198979135538
4862,3257.3919266902103
4863,3239.9024614151217
4864,3258.6640501256534
4865,3241.985924462192
4866,3267.658745774797
4867,3238.72200324826
4868,3336.2587713069506
4869,3238.041169357295
4870,3305.9468211588087
4871,3250.978314066143
4872,3257.193186609165
4873,3239.1636534598792
4874,3244.2163909764727
4875,3284.3986356092837
4876,3284.3986356092837
4877,3274.1549853667316
4878,3246.8585267584735
4879,3278.6624381050888
4880,3319.739296842276
4881,3255.2995880479098
4882,3335.5779374159856
4883,3287.2672452411716
4884,3251.1294349343807
4885,3266.5548023416904
4886,3249.2254423622608
4887,3250.359299255511
4888,3250.359299255511
4889,3243.936789132627
4890,3274.1549853667316
4891,3251.1294349343807
4892,3248.8447483053774
4893,3354.9085945364695
4894,3261.1662886152662
4895,3246.5134725343905
4896,3244.2163909764727
4897,3234.4654076350216
4898,3256.8117295333905
4899,3251.9400744880854
4900,3377.401230457114
4901,3230.862874243539
4902,3228.790028088554
4903,3237.5666429996527
4904,3229.9704862554154
4905,3238.0219307772986
4906,3289.4132974722
4907,3260.929053856389
4908,3234.685647863886
4909,3226.404833385427
4910,3226.8386387615465
4911,3271.1337317538437
4912,3227.585291552289
4913,3258.091089360733
4914,3225.5419804320586
4915,3226.798621266342
4916,3294.903445896871
4917,3226.798621266342
4918,3240.114629130806
4919,3236.6425495067047
4920,3226.9680535480493
4921,3293.2297990210654
4922,3289.289609324715
4923,3247.287322044249
4924,3238.9659020662834
4925,3255.479690779095
4926,3245.729642258581
4927,3249.3143754464186
4928,3229.3532482511764
4929,3233.179813181837
4930,3248.4743865493388
4931,3234.778345440851
4932,3226.1178565804485
4933,3236.9338819202435
4934,3228.1611677006786
4935,3296.0668195021917
4936,3239.3454407056447
4937,3248.4804361968777
4938,3282.8223710495727
4939,3226.3625693397635
4940,3225.2179881655966
4941,3243.070097052554
4942,3247.5643100639654
4943,3226.3625693397635
4944,3239.2997140486113
4945,3294.2682211412766
4946,3229.215415968386
4947,3237.366335976869
4948,3234.784981626369
4949,3228.4460323868334
