Iteración,Función de evaluación
3726,2827.234838668992
3727,2847.4381322353847
3728,2821.0178571390607
3729,2868.816985454703
3730,2895.813507353995
3731,2839.3409284147065
3732,2868.4244602021627
3733,2834.277922857683
3734,2858.8622513501846
3735,2848.401623663667
3736,2821.7017079783886
3737,2826.7208799293976
3738,2836.1122537882984
3739,2841.0160101656584
3740,2836.1122537882984
3741,2813.0112174893166
3742,2831.334288764963
3743,2832.581455380442
3744,2829.6511538280583
3745,2816.721833948058
3746,2841.746837212707
3747,2838.5947711708277
3748,2827.9801812431647
3749,2829.98189966668
3750,2816.675889752698
3751,2833.7507881486576
3752,2835.990191939967
3753,2829.93595547132
3754,2828.005870618874
3755,2812.9652732939567
3756,2826.225339012579
3757,2837.851552397203
3758,2809.1343615889664
3759,2834.1593648536154
3760,2825.774297927708
3761,2809.4322809583423
3762,2830.196612036403
3763,2820.762261824518
3764,2809.8030572025973
3765,2823.0631229212195
3766,2870.3849540353167
3767,2814.559819093287
3768,2813.6339689075885
3769,2821.700215750669
3770,2900.521329070179
3771,2844.105332207575
3772,2821.700215750669
3773,2890.521380559059
3774,2833.5961901217333
3775,2830.4426268825855
3776,2826.8940346262107
3777,2818.390730798278
3778,2819.1010384570413
3779,2816.4640615139933
3780,2890.445772344095
3781,2819.4387327985783
3782,2843.8843543679345
3783,2876.9583540627546
3784,2822.325993795117
3785,2849.984752888741
3786,2824.9639497737644
3787,2823.4878208344526
3788,2820.3456018067577
3789,2835.6588438255776
3790,2815.9085905374727
3791,2907.916927101801
3792,2866.2629317645406
3793,2852.259374518625
3794,2841.0581899085564
3795,2850.940801290166
3796,2832.8737884010957
3797,2822.503954829631
3798,2826.7990673408985
3799,2829.168656256095
3800,2824.853706068872
3801,2856.827115472198
3802,2876.4904873701917
3803,2856.827115472198
3804,2830.3191363473825
3805,2820.665352428162
3806,2827.2385714036486
3807,2822.503954829631
3808,2821.8952671779407
3809,2856.7463414384138
3810,2846.1589759978187
3811,2815.5378142932177
3812,2826.6395236663457
3813,2815.462472483465
3814,2828.722538202087
3815,2821.449149123933
3816,2816.6378472172573
3817,2823.263971239013
3818,2860.3224005963593
3819,2890.8295583200797
3820,2864.0444502803593
3821,2906.13647762608
3822,2814.3632255873727
3823,2902.984426280418
3824,2832.964696096108
3825,2821.824812757656
3826,2846.500978427085
3827,2825.62157288248
3828,2888.554936690195
3829,2824.217077514237
3830,2811.50290199763
3831,2826.034184650396
3832,2864.312564406664
3833,2841.7532874579756
3834,2824.1862377503776
3835,2813.1000989830736
3836,2834.7079064001437
3837,2818.119270934082
3838,2834.9279289090796
3839,2842.1193419635038
3840,2862.043965229216
3841,2835.1941693300414
3842,2818.194612743835
3843,2835.2695111397943
3844,2862.119307038969
3845,2829.524593610011
3846,2834.834549082577
3847,2826.260859586916
3848,2814.093146829936
3849,2842.2849639593223
3850,2810.317281966248
3851,2842.4550348059606
3852,2870.8991787989676
3853,2815.074043856938
3854,2891.8555645586775
3855,2823.419847548653
3856,2814.093146829936
3857,2884.5089930690706
3858,2887.2046936177185
3859,2882.337111771289
3860,2829.6315841535175
3861,2817.0289148654174
3862,2819.2623974976473
3863,2824.407262553584
3864,2833.271256202916
3865,2887.2046936177185
3866,2824.848564619014
3867,2818.737837041097
3868,2809.8501370034173
3869,2821.1801178695932
3870,2886.737548654888
3871,2828.1732082790636
3872,2813.9516029173164
3873,2881.8699668084582
3874,2809.166286164089
3875,2809.6870570003175
3876,2820.945404295425
3877,2826.7619553962777
3878,2913.1924464070976
3879,2886.4988604368245
3880,2857.48618531596
3881,2823.4101686790314
3882,2912.0050014612625
3883,2831.2948644173875
3884,2811.2517304235394
3885,2814.451880060551
3886,2827.819333846813
3887,2818.55334597445
3888,2831.5267784565112
3889,2831.5267784565112
3890,2821.078004082307
3891,2880.5133333445356
3892,2828.174991739265
3893,2853.173593710574
3894,2857.4238404637003
3895,2823.511904644948
3896,2818.2277449242392
3897,2831.113538913368
3898,2827.711945779173
3899,2897.7301958575163
3900,2821.791676484272
3901,2840.280078592191
3902,2844.702265520897
3903,2831.417077924174
3904,2917.957269467331
3905,2814.1539606911747
3906,2828.295639638316
3907,2833.4682628784444
3908,2827.4510755643414
3909,2846.8831902167103
3910,2821.6155478614583
3911,2839.016422942686
3912,2817.98097867254
3913,2825.593618563197
3914,2814.3790026633046
3915,2890.9657641276817
3916,2823.9336132815624
3917,2898.0914186373375
3918,2825.412307986282
3919,2819.768031723268
3920,2828.4067982563006
3921,2830.7938970299165
3922,2813.633189854946
3923,2832.947492042216
3924,2866.442852263981
3925,2874.215086687665
3926,2846.3624193804817
3927,2828.043735664856
3928,2814.0039660992015
3929,2820.7155989983703
3930,2815.5617787830515
3931,2825.3339469653765
3932,2815.568639522423
3933,2819.9906427396695
3934,2851.5363584349843
3935,2817.7145825579423
3936,2880.065419383186
3937,2812.828591365408
3938,2818.8152680058765
3939,2847.8608021181017
3940,2936.5950761113227
3941,2827.0814289305345
3942,2818.8152680058765
3943,2838.0653936182025
3944,2824.0869386605154
3945,2899.715951527999
3946,2821.5206162529366
3947,2827.0814289305345
3948,2843.0789768257546
3949,2819.540224264578
3950,2847.8608021181017
3951,2847.746078494545
3952,2810.1996872285263
3953,2829.7016891886524
3954,2821.639345100549
3955,2887.0114906650333
3956,2835.43648948132
3957,2830.9640183065867
3958,2857.6062902916283
3959,2842.7347225942776
3960,2823.3022528109313
3961,2818.6202423033747
3962,2813.686389400371
3963,2811.375061962319
3964,2820.0670868498473
3965,2825.3664472904325
3966,2863.0390472529966
3967,2837.0322847134703
3968,2818.2939866314227
3969,2828.7115375388325
3970,2858.8512432441266
3971,2827.9634333668528
3972,2819.8517993152727
3973,2831.6614404176853
3974,2817.9232103871677
3975,2826.61370087624
3976,2921.82788942836
3977,2843.751408918808
3978,2839.8524224516414
3979,2832.0796055553324
3980,2841.92328141659
3981,2818.840831476514
3982,2907.4620321695593
3983,2820.2007698115694
3984,2825.900195947909
3985,2827.839963545395
3986,2850.3902659478067
3987,2863.3042651256446
3988,2820.1254280018165
3989,2833.2905264351266
3990,2839.695665892942
3991,2821.690101425039
3992,2834.7926670074435
3993,2820.1254280018165
3994,2834.5359738117268
3995,2902.919778501809
3996,2863.8099813809185
3997,2836.934085976814
3998,2826.112104642285
3999,2838.795440395033
4000,2850.9745668937962
4001,2902.9995162937557
4002,2898.131934447326
4003,2869.0591531946916
4004,2881.9035600308134
4005,2886.6940014750044
4006,2869.0591531946916
4007,2858.2498574819974
4008,2826.4100240116613
4009,2854.6018411410478
4010,2834.8305790865097
4011,2847.05932562111
4012,2869.517062766783
4013,2856.8813873116483
4014,2821.645200951428
4015,2864.7522397065495
4016,2834.90526667005
4017,2868.466683524343
4018,2898.5326126028986
4019,2833.0848588234503
4020,2822.1659717876564
4021,2854.895201313192
4022,2842.252893558752
4023,2827.865397923996
4024,2877.957427176185
4025,2910.787172480702
4026,2909.4155287165686
4027,2854.895201313192
4028,2821.2483506983103
4029,2863.7487853136568
4030,2840.750352658437
4031,2895.4400618011327
4032,2849.4401678276968
4033,2864.195399250717
4034,2846.1108129498216
4035,2824.735052870155
4036,2823.5229723281946
4037,2861.317723886149
4038,2821.6191269425653
4039,2852.0904902425527
4040,2843.548339007039
4041,2834.7842253758754
4042,2847.4473254742056
4043,2908.8686838714775
4044,2836.0296727524756
4045,2827.024601199143
4046,2812.927102055037
4047,2819.6387349542065
4048,2902.3949727342615
4049,2813.7424163080223
4050,2839.5706148396625
4051,2827.995253873148
4052,2869.5338716965507
4053,2839.5706148396625
4054,2917.2478057148023
4055,2827.995253873148
4056,2830.4040751608386
4057,2814.4262671473507
4058,2825.7562480135266
4059,2865.605049187142
4060,2835.6760419873094
4061,2818.1368836060915
4062,2821.1379000465204
4063,2821.577577456311
4064,2827.5913655806607
4065,2822.846822222199
4066,2827.576063532513
4067,2840.5774097335852
4068,2822.846822222199
4069,2837.3802413840185
4070,2854.495640335189
4071,2898.3637250935135
4072,2827.686332865973
4073,2827.7233820205165
4074,2846.564019987063
4075,2891.4693013760325
4076,2822.4925139904312
4077,2835.075568756799
4078,2815.343888236697
4079,2904.811758915922
4080,2816.9085616599186
4081,2825.8536771913177
4082,2888.92839146496
4083,2841.77102391143
4084,2833.9834600558784
4085,2828.348219531941
4086,2831.0649568280833
4087,2825.8536771913177
4088,2819.7175772175055
4089,2844.8062474164017
4090,2860.5553281184466
4091,2840.9673520574647
4092,2824.482400277739
4093,2827.374289925566
4094,2854.635064346642
4095,2834.2488598702716
4096,2839.2195791776317
4097,2839.2195791776317
4098,2823.2905100999174
4099,2819.419657848129
4100,2827.48590469121
4101,2844.9223118551076
4102,2832.6797235667514
4103,2832.5222234305343
4104,2824.8251321047073
4105,2854.337144977266
4106,2833.5760530162943
4107,2828.4796824325267
4108,2843.0534259325154
4109,2833.830203658039
4110,2844.5083280470253
4111,2850.5713457585834
4112,2818.8988870119006
4113,2827.8440025432997
4114,2841.985681490441
4115,2824.013090838309
4116,2831.7131603517428
4117,2947.9000105597997
4118,2907.6573534684167
4119,2852.5433246525436
4120,2839.200252477315
4121,2837.7362025170232
4122,2848.8993699415546
4123,2912.6342915313544
4124,2862.7308848522134
4125,2815.06797530691
4126,2899.0054332530726
4127,2817.3425969367945
4128,2900.1369474367866
4129,2817.7962484856353
4130,2816.199051500192
4131,2820.9558133908813
4132,2844.7292853144263
4133,2825.988933211198
4134,2842.350194086426
4135,2893.2420857288735
4136,2863.0205340731072
4137,2858.699486115539
4138,2918.8662824303647
4139,2918.8662824303647
4140,2841.4859130419136
4141,2830.451889065318
4142,2837.4488263401513
4143,2822.9106843993613
4144,2824.507881384805
4145,2847.7896388413587
4146,2819.7348033171056
4147,2837.060274270441
4148,2832.8373688995107
4149,2836.374739655847
4150,2820.2555741533342
4151,2863.4193566962076
4152,2847.118569841712
4153,2823.2215054889507
4154,2823.5657150220964
4155,2896.6222149685764
4156,2832.8373688995107
4157,2844.9716055698996
4158,2820.0511145756477
4159,2827.512701745931
4160,2817.7714969079934
4161,2817.8468387177463
4162,2823.2176422700772
4163,2821.419771600158
4164,2894.889872946428
4165,2839.0966135577055
4166,2833.034000356752
4167,2842.9355089166424
4168,2836.448309226482
4169,2839.0966135577055
4170,2864.668321290661
4171,2843.47210526811
4172,2826.2673937925947
4173,2860.7938872701525
4174,2820.473807417835
4175,2878.4287355504657
4176,2826.0530388073116
4177,2836.448309226482
4178,2858.684589618687
4179,2835.172309671081
4180,2867.817758936516
4181,2848.0972241780923
4182,2909.855175282075
4183,2835.7443190311806
4184,2823.313908267199
4185,2835.172309671081
4186,2849.9845915574588
4187,2839.4546461348164
4188,2826.0530388073116
4189,2858.684589618687
4190,2823.6516026087365
4191,2830.9494043001514
4192,2868.8630708784626
4193,2831.9885176648877
4194,2826.537329206818
4195,2882.3287845953464
4196,2851.3997914583297
4197,2847.301660284879
4198,2843.8628001601537
4199,2900.7290403096413
4200,2877.5535613675347
4201,2826.2210179482763
4202,2869.328056703398
4203,2847.4707927882355
4204,2820.234341307808
4205,2894.4260524106303
4206,2894.4260524106303
4207,2897.046144744315
4208,2909.7022119870326
4209,2833.5314561809746
4210,2834.644887117718
4211,2863.2063017109567
4212,2833.336906890213
4213,2831.6739991798304
4214,2848.4261584371943
4215,2897.1217529592786
4216,2908.8555420008533
4217,2841.484116147767
4218,2827.846162603587
4219,2840.883642917256
4220,2826.2210179482763
4221,2819.3167202184613
4222,2856.8491125542446
4223,2844.179182469973
4224,2819.362664413821
4225,2837.3011978866234
4226,2828.0546893013498
4227,2858.0843780638443
4228,2837.2601447272564
4229,2906.250024576412
4230,2850.514352324275
4231,2819.3167202184613
4232,2829.304926693507
4233,2875.10817560699
4234,2825.9120845106195
4235,2819.362664413821
4236,2824.6620248544064
4237,2860.2004153147627
4238,2851.8976997795726
4239,2819.587706385951
4240,2840.8374812259103
4241,2836.2276427246925
4242,2830.917687252127
4243,2819.8856257553275
4244,2841.8747463231816
4245,2857.4025784513124
4246,2857.4025784513124
4247,2839.1579442770767
4248,2836.3963643609486
4249,2909.0555770651763
4250,2832.7375027711137
4251,2836.3963643609486
4252,2832.9171650792505
4253,2862.694745141073
4254,2836.662604781911
4255,2842.5771246249988
4256,2817.313084756067
4257,2921.217763797259
4258,2847.784448056054
4259,2831.4694799242316
4260,2837.0853345204887
4261,2834.7966753746737
4262,2852.2338110022924
4263,2908.3568915757023
4264,2869.4134680003135
4265,2832.248581514895
4266,2829.4395659573074
4267,2933.3442449984996
4268,2846.2482239323053
4269,2835.426242597776
4270,2850.6893407972666
4271,2837.6404621160436
4272,2857.631383086694
4273,2879.7939071843757
4274,2846.4047638209304
4275,2861.57731879702
4276,2873.364260252442
4277,2851.047373374378
4278,2890.021462790027
4279,2857.969799771542
4280,2843.581244904449
4281,2839.4277724323524
4282,2820.749075468236
4283,2851.9007633786896
4284,2823.5580910258223
4285,2827.0447931976673
4286,2900.3698944623293
4287,2829.0251605752755
4288,2847.5581620552443
4289,2850.941857550429
4290,2910.4454511884132
4291,2864.115347638526
4292,2833.3479727368285
4293,2830.8978874495438
4294,2840.523288889445
4295,2837.810928590948
4296,2849.1833575761866
4297,2840.198027364564
4298,2844.322422103883
4299,2828.3311690935216
4300,2836.8181567444444
4301,2853.8084764861687
4302,2831.1699123216013
4303,2828.857451466408
4304,2912.4617714484466
4305,2831.978646100671
4306,2877.038642487596
4307,2851.7499081552087
4308,2845.487303090296
4309,2827.1310239082345
4310,2826.126359206275
4311,2853.5101257308816
4312,2854.3181763356615
4313,2892.1878124902596
4314,2868.8449928144164
4315,2826.4242785756514
4316,2869.3962389788003
4317,2852.2524771072913
4318,2857.5759664861052
4319,2857.5759664861052
4320,2903.4673128043332
4321,2861.125034870358
4322,2839.574074960814
4323,2845.025749084387
4324,2826.0535023313964
4325,2858.588537697148
4326,2863.9974904074784
4327,2831.858266222386
4328,2830.8265803990957
4329,2826.4242785756514
4330,2858.562031415364
4331,2876.395198794421
4332,2844.362812048453
4333,2844.321758889086
4334,2915.892149254876
4335,2824.772329736644
4336,2882.378907716747
4337,2916.7806663009724
4338,2825.293100572873
4339,2839.3830811602083
4340,2835.1469524997374
4341,2838.4428969580354
4342,2866.211625507598
4343,2844.8633384639984
4344,2836.732758444896
4345,2906.066957361136
4346,2843.616171848519
4347,2833.983591061945
4348,2842.045255411842
4349,2914.760971252098
4350,2826.94504941188
4351,2829.2196710417647
4352,2898.964879216921
4353,2820.233416512711
4354,2819.862640268456
4355,2825.476711300549
4356,2828.553130757528
4357,2823.3493424403005
4358,2823.3493424403005
4359,2843.496408352842
4360,2836.6712982434533
4361,2837.8011737412576
4362,2857.806628344538
4363,2825.329709817909
4364,2894.0543513712782
4365,2852.397675634207
4366,2906.7500004310464
4367,2828.5546651559844
4368,2825.4784948647125
4369,2862.5812738765976
4370,2833.5857519471697
4371,2885.9240935524404
4372,2819.816696073096
4373,2818.1647472340883
4374,2843.0272094856
4375,2835.1299450977112
4376,2890.184577039129
4377,2843.0272094856
4378,2817.6439763978597
4379,2838.293278007308
4380,2843.9470738379882
4381,2826.334466886932
4382,2849.781729237572
4383,2816.046779412416
4384,2848.184532252129
4385,2832.7989342513856
4386,2844.5770132266507
4387,2824.7388042999446
4388,2871.8382348009445
4389,2856.9653043471412
4390,2823.6586007081955
4391,2821.346139853001
4392,2846.2971648727626
4393,2905.545409821239
4394,2829.343894285583
4395,2873.653357392519
4396,2854.768493062439
4397,2815.8217374402866
4398,2873.4283154203895
4399,2844.351971254521
4400,2835.391975331412
4401,2854.5434510903096
4402,2821.1210978808713
4403,2881.883190724271
4404,2858.4407771834703
4405,2815.7463956305332
4406,2829.0435105036995
4407,2820.5194736982326
4408,2842.049493070662
4409,2842.049493070662
4410,2817.343592615977
4411,2843.13016215514
4412,2829.0758543238326
4413,2837.771270548523
4414,2919.6510746717254
4415,2843.9382127599197
4416,2829.0435105036995
4417,2819.0735910809753
4418,2821.3604666626265
4419,2832.498550469503
4420,2815.1934098965685
4421,2840.430212149363
4422,2892.2364441252503
4423,2829.2833904839044
4424,2875.775306729288
4425,2892.2364441252503
4426,2892.2364441252503
4427,2830.3805715355747
4428,2890.9170403787903
4429,2890.9170403787903
4430,2856.0311607975095
4431,2841.021608428209
4432,2828.916521575283
4433,2815.2687517063214
4434,2815.3146959016813
4435,2817.594313569336
4436,2833.2532293744835
4437,2822.026328800851
4438,2850.0154521963877
4439,2826.41640527481
4440,2841.465838487916
4441,2829.404676489017
4442,2816.8725085855312
4443,2817.2432848297867
4444,2818.524457424539
4445,2832.614438011875
4446,2819.529122126498
4447,2861.024892039886
4448,2827.2149479136115
4449,2838.0946953156645
4450,2843.941756327271
4451,2861.024892039886
4452,2837.8387596118087
4453,2868.4953776433085
4454,2859.36220832548
4455,2822.006082660302
4456,2859.36220832548
4457,2901.318807924531
4458,2844.6756000107735
4459,2815.7154418669525
4460,2846.8671297774063
4461,2833.6539753397537
4462,2830.2123675035964
4463,2815.640100057199
4464,2834.954402244469
4465,2816.2041164674492
4466,2829.3692149007593
4467,2816.279458277202
4468,2826.133310204067
4469,2817.284122979162
4470,2824.895944274941
4471,2817.6548992234166
4472,2842.891701476211
4473,2865.4540275390596
4474,2837.1569011835427
4475,2838.9046740633758
4476,2830.804695608579
4477,2870.4645616324515
4478,2828.7566085965454
4479,2907.1227699026417
4480,2821.481917204782
4481,2847.905284683763
4482,2834.2948355621584
4483,2839.2627066404866
4484,2883.716352507401
4485,2858.573424158142
4486,2816.0970865395666
4487,2854.81880018959
4488,2830.507632349477
4489,2821.71115757166
4490,2816.0217447298137
4491,2817.5795574136637
4492,2852.372528710966
4493,2873.6283227099166
4494,2905.489615409039
4495,2829.351203423113
4496,2908.0300812941423
4497,2825.081769314211
4498,2818.8307602874006
4499,2816.0217447298137
4500,2825.081769314211
4501,2816.93936581916
4502,2838.9642407371493
4503,2816.853532515613
4504,2820.340234687458
4505,2817.078574487743
4506,2821.8516525554423
4507,2848.230262398197
4508,2820.560199723506
4509,2828.1802838608714
4510,2828.408555353919
4511,2861.003268782877
4512,2867.4329157148113
4513,2891.2702855905654
4514,2822.694429084
4515,2848.9457178471403
4516,2940.965494209234
4517,2817.032630292383
4518,2844.41639681699
4519,2842.5352842993616
4520,2837.681931901832
4521,2857.870381193324
4522,2838.2824051323423
4523,2874.639208272486
4524,2891.224341395206
4525,2824.1839406013437
4526,2823.935095966215
4527,2819.236431417602
4528,2819.236431417602
4529,2836.6028681835087
4530,2859.751263900525
4531,2906.500500971608
4532,2872.8240856809116
4533,2830.1824266775457
4534,2845.2244474217696
4535,2830.197728725693
4536,2837.554213359012
4537,2842.269432545177
4538,2821.8057083600825
4539,2820.8010436581235
4540,2838.1590255668525
4541,2826.2065179147016
4542,2834.5241553368373
4543,2852.938796497836
4544,2858.3334359939063
4545,2831.9027530312515
4546,2819.149094819116
4547,2818.2314737297697
4548,2846.423290859156
4549,2813.4583956620704
4550,2826.7878543553697
4551,2828.6455573010767
4552,2820.1700285612396
4553,2813.5337374718238
4554,2813.308695499694
4555,2845.843730865445
4556,2814.960644338701
4557,2918.4660337454807
4558,2832.035542734661
4559,2828.2207100573232
4560,2828.063209921106
4561,2867.7703067477355
4562,2857.93260474185
4563,2855.8791692734258
4564,2834.2834981815718
4565,2843.4908781529357
4566,2849.9928550913946
4567,2835.6099459481493
4568,2820.9473209791695
4569,2823.6511348277736
4570,2836.2104191786602
4571,2815.8782654280476
4572,2842.344410863308
4573,2817.820967928444
4574,2820.9473209791695
4575,2846.112332249155
4576,2857.579684081885
4577,2829.491926991467
4578,2815.5320219618316
4579,2821.5186986023
4580,2821.146092993925
4581,2840.460395181194
4582,2887.20754627791
4583,2853.2838458336373
4584,2825.9109160541584
4585,2835.556638803835
4586,2822.703905677775
4587,2851.2341394920086
4588,2835.80647126018
4589,2836.033364371074
4590,2847.9407079305684
4591,2822.3875944192328
4592,2825.0145631193213
4593,2832.6537568531467
4594,2846.9316241695597
4595,2830.4200373758995
4596,2829.7876411870207
4597,2825.4805909030792
4598,2826.0192278212808
4599,2843.09412621724
4600,2835.873079748145
4601,2842.9844256849037
4602,2828.223028946499
4603,2894.284482230484
4604,2894.284482230484
4605,2872.1477232416337
4606,2835.5628253702207
4607,2856.4148460758856
4608,2842.3647078936406
4609,2841.4830946651214
4610,2834.8183932386573
4611,2856.7532627607334
4612,2825.5960602464106
4613,2832.30769314558
4614,2840.0066060563204
4615,2929.1014496531907
4616,2826.0620880301685
4617,2828.922411619911
4618,2876.4164292572364
4619,2918.070424594496
4620,2826.360007399545
4621,2913.247367562135
4622,2847.009309008993
4623,2877.376239560261
4624,2833.971828695324
4625,2837.461716772673
4626,2827.362983593138
4627,2914.250343755728
4628,2837.216835520002
4629,2868.2007344940785
4630,2867.539127664474
4631,2916.8308542723626
4632,2845.301517065939
4633,2845.6860548687837
4634,2831.0736000518787
4635,2855.0736710813007
4636,2907.961011703349
4637,2835.830361942568
4638,2855.959879155124
4639,2903.09342985692
4640,2848.1484984478384
4641,2871.9113509528192
4642,2835.830361942568
4643,2837.668964344037
4644,2827.5006671694664
4645,2828.750240643113
4646,2878.7211608618823
4647,2834.155714899691
4648,2845.55889861811
4649,2847.3517111518486
4650,2848.0645428303824
4651,2853.6365197463583
4652,2931.4174715732856
4653,2845.8251390390724
4654,2884.541696031641
4655,2828.197254909148
4656,2849.805062326218
4657,2847.66802241039
4658,2841.4573206277705
4659,2834.9088878083176
4660,2905.2402891378297
4661,2831.683957080993
4662,2842.3389338562893
4663,2847.66802241039
4664,2866.0416491202723
4665,2850.1264669736215
4666,2832.0281666141386
4667,2910.9916054091404
4668,2851.831022993534
4669,2870.816294652332
4670,2832.970332976847
4671,2828.7686325322784
4672,2894.8300858162634
4673,2825.0580160735376
4674,2844.5600180336637
4675,2891.1194693575226
4676,2825.2830580456675
4677,2902.326092274349
4678,2841.922994384409
4679,2830.688532302245
4680,2842.357956441627
4681,2839.373038633003
4682,2838.385623628072
4683,2823.003440378013
4684,2911.6246410710582
4685,2836.263506096635
4686,2836.726552056727
4687,2855.538475743764
4688,2848.2402426308067
4689,2842.317742565282
4690,2826.4901425498574
4691,2878.7948957665412
4692,2831.6954652655413
4693,2889.0648936619973
4694,2836.263506096635
4695,2837.5003660146576
4696,2822.0004641844203
4697,2900.2666980422405
4698,2847.237266437214
4699,2842.8405403304405
4700,2837.187625823426
4701,2864.9724245875695
4702,2825.711080643161
4703,2869.799592500063
4704,2821.4796933481916
4705,2823.759311015846
4706,2822.0004641844203
4707,2821.42908656129
4708,2895.6207976641126
4709,2828.024450853448
4710,2904.2234370612823
4711,2824.056055261379
4712,2823.2769536707156
4713,2823.3228978660754
4714,2836.2885582812546
4715,2837.0460095447897
4716,2855.460650705788
4717,2832.3829224504725
4718,2830.034530765245
4719,2895.3427276711163
4720,2850.706664390682
4721,2823.2769536707156
4722,2830.8887749664946
4723,2855.144097030113
4724,2826.0859692283025
4725,2830.8887749664946
4726,2841.2154871435173
4727,2849.42809625695
4728,2836.3795192531206
4729,2873.631294897784
4730,2878.0534390444136
4731,2910.164313833306
4732,2848.51375592351
4733,2837.3669342580515
4734,2828.647757223047
4735,2872.0414639779433
4736,2817.6628826386222
4737,2858.581407573347
4738,2817.5875408288694
4739,2835.158539611554
4740,2835.158539611554
4741,2826.278031317941
4742,2919.905485289814
4743,2849.4546841882666
4744,2835.5260743016706
4745,2846.1177746431035
4746,2837.157778719995
4747,2867.941882055937
4748,2857.656914016708
4749,2941.4744605503597
4750,2824.182905121027
4751,2824.182905121027
4752,2829.027198700892
4753,2855.531528904951
4754,2817.3624988567394
4755,2836.6768010440087
4756,2823.9578631488976
4757,2859.9815385999236
4758,2820.2228224464825
4759,2824.995900514182
4760,2817.595853746394
4761,2832.1271363991596
4762,2865.3949820620364
4763,2895.8620876042137
4764,2817.0750829101653
4765,2903.9624430727554
4766,2816.70430666591
4767,2906.2029370747323
4768,2837.353608275358
4769,2829.964372384532
4770,2817.2250775021384
4771,2830.001421539076
4772,2880.028691821076
4773,2837.954081505869
4774,2818.9789282957945
4775,2940.6675597201556
4776,2905.3255073589553
4777,2817.2250775021384
4778,2834.299975898098
4779,2824.56487392586
4780,2822.8391485342318
4781,2845.416894631525
4782,2822.8409320983956
4783,2822.767892119551
4784,2819.504695169793
4785,2904.112437664729
4786,2825.6456325769873
4787,2838.4748523420976
4788,2901.1625354483012
4789,2830.3276430845435
4790,2816.70430666591
4791,2820.1910088377545
4792,2940.6675597201556
4793,2823.606772339742
4794,2822.5090705569
4795,2817.2250775021384
4796,2844.0880731905168
4797,2816.020455826582
4798,2816.5734415605466
4799,2834.8965128361933
4800,2814.976244575103
4801,2878.300629730269
4802,2857.5952843182868
4803,2858.660797954205
4804,2826.0779539482314
4805,2816.3361829101586
4806,2823.042491418184
4807,2815.6600954144315
4808,2818.4578698108658
4809,2828.078810157508
4810,2840.393543477835
4811,2819.7493226428023
4812,2812.1159209853604
4813,2834.0451330498336
4814,2825.265717370523
4815,2836.9783832368717
4816,2828.924578960358
4817,2852.185294173199
4818,2820.806411474432
4819,2825.4453796786597
4820,2816.8889990530597
4821,2818.102597625829
4822,2849.648313321143
4823,2832.7652225948086
4824,2813.0335420747065
4825,2830.0544544581617
4826,2842.3663064457064
4827,2863.1321531460767
4828,2825.8390326640742
4829,2812.1912627951133
4830,2844.3290156348257
4831,2816.0182807764786
4832,2832.65821711522
4833,2815.720361407102
4834,2819.2019866428645
4835,2893.9865952649225
4836,2833.6588948799035
4837,2815.634528103555
4838,2816.00530434781
4839,2830.502229984455
4840,2831.1924659868164
4841,2816.7844059384734
4842,2842.4096724888373
4843,2882.845859222458
4844,2817.468256777802
4845,2827.2581384888076
4846,2830.7653716509676
4847,2820.9549589496464
4848,2845.9984905920355
4849,2845.9984905920355
4850,2825.669152936538
4851,2894.5112910064836
4852,2834.4334546414248
4853,2820.9549589496464
4854,2824.0636210699595
4855,2865.2673850934443
4856,2894.5112910064836
4857,2906.0894574708473
4858,2821.178873236542
4859,2834.335960708663
4860,2844.812641320929
4861,2826.7947278327993
4862,2823.084111374058
4863,2828.4895856306357
4864,2832.8739930850643
4865,2909.971471536649
4866,2911.7053120671035
4867,2836.3812262472247
4868,2825.287912499277
4869,2883.6660082067774
4870,2875.893773783093
4871,2837.174091961394
4872,2829.7957442732277
4873,2842.5548788753003
4874,2848.7093779244224
4875,2829.7957442732277
4876,2827.8489344342916
4877,2843.6056944406873
4878,2853.3344968344045
4879,2867.0088056691925
4880,2826.7947278327993
4881,2882.5861832213277
4882,2834.4065491285783
4883,2826.880561136346
4884,2844.819094609147
4885,2852.1173633891394
4886,2910.8180190825083
4887,2832.8672377768144
4888,2837.982270509474
4889,2901.0722722391683
4890,2852.297860039078
4891,2841.2911069462557
4892,2901.0722722391683
4893,2876.8514813551155
4894,2847.4021442029743
4895,2899.156749756171
4896,2846.4507990274715
4897,2853.0317037225805
4898,2903.9235953650277
4899,2844.819094609147
4900,2835.081457295082
4901,2830.4534940187577
4902,2832.1799215769306
4903,2850.514329220732
4904,2930.785240177538
4905,2826.1014595456827
4906,2831.715530577776
4907,2839.361525264305
4908,2844.4245308213294
4909,2832.088136186151
4910,2831.6442741630954
4911,2831.6442741630954
4912,2876.0723797644523
4913,2928.4194040066277
4914,2881.892914934211
4915,2840.3542971108086
4916,2912.9888197082737
4917,2826.3265015178126
4918,2829.8081267535754
4919,2860.058512213922
4920,2839.5980084645817
4921,2834.572949813809
4922,2906.695538405046
4923,2878.572637060803
4924,2837.8743735966564
4925,2846.6167847285733
4926,2872.526760361717
4927,2864.7256138827124
4928,2849.122428940845
4929,2829.4373505093204
4930,2825.9557252735576
4931,2825.869891970011
4932,2840.366817606656
4933,2822.0428739886456
4934,2865.014834391795
